Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-23,NBR,68.0999984741211,70.8499984741211,67.5999984741211,70.48999786376953,70.48999786376953,278900
2024-09-24,NBR,72.7300033569336,72.94000244140625,70.43000030517578,71.5199966430664,71.5199966430664,314400
2024-09-25,NBR,70.9800033569336,71.16999816894531,65.51000213623047,65.62000274658203,65.62000274658203,335700
2024-09-26,NBR,64.08999633789062,64.11000061035156,59.66999816894531,60.970001220703125,60.970001220703125,824400
2024-09-27,NBR,61.81999969482422,62.900001525878906,61.029998779296875,61.95000076293945,61.95000076293945,477000
2024-09-30,NBR,61.130001068115234,67.19000244140625,61.130001068115234,64.47000122070312,64.47000122070312,381700
2024-10-01,NBR,63.38999938964844,69.31999969482422,63.0,68.83000183105469,68.83000183105469,435000
2024-10-02,NBR,70.38999938964844,72.6500015258789,68.55999755859375,71.25,71.25,447000
2024-10-03,NBR,71.0,78.37000274658203,70.27999877929688,78.13999938964844,78.13999938964844,519300
2024-10-04,NBR,79.37000274658203,82.55999755859375,78.0,81.30000305175781,81.30000305175781,622900
2024-10-07,NBR,81.86000061035156,83.33999633789062,80.5,81.36000061035156,81.36000061035156,397300
2024-10-08,NBR,78.44999694824219,78.44999694824219,73.81999969482422,76.27999877929688,76.27999877929688,426400
2024-10-09,NBR,75.86000061035156,77.0,74.11000061035156,74.12999725341797,74.12999725341797,235400
2024-10-10,NBR,74.38999938964844,77.98999786376953,72.69000244140625,77.01000213623047,77.01000213623047,263500
2024-10-11,NBR,76.0,80.08999633789062,75.31999969482422,79.95999908447266,79.95999908447266,210000
2024-10-14,NBR,78.55000305175781,78.55000305175781,74.76000213623047,77.5199966430664,77.5199966430664,300600
2024-10-15,NBR,74.77999877929688,76.58000183105469,73.69999694824219,74.80000305175781,74.80000305175781,441700
2024-10-16,NBR,75.81999969482422,76.36000061035156,74.22000122070312,75.38999938964844,75.38999938964844,287000
2024-10-17,NBR,74.83999633789062,75.12000274658203,70.5199966430664,74.36000061035156,74.36000061035156,282900
2024-10-18,NBR,73.83000183105469,74.30999755859375,70.36000061035156,73.08999633789062,73.08999633789062,452700
2024-10-21,NBR,75.75,76.88999938964844,71.66000366210938,74.56999969482422,74.56999969482422,329000
2024-10-22,NBR,75.4800033569336,76.4000015258789,71.22000122070312,71.41999816894531,71.41999816894531,685900
2024-10-23,NBR,72.41000366210938,75.88999938964844,68.66000366210938,70.16999816894531,70.16999816894531,536900
2024-10-24,NBR,71.33000183105469,73.19000244140625,67.86000061035156,72.94999694824219,72.94999694824219,428900
2024-10-25,NBR,74.06999969482422,75.97000122070312,73.5199966430664,75.62000274658203,75.62000274658203,374900
2024-10-28,NBR,72.01000213623047,73.30000305175781,70.31999969482422,72.87000274658203,72.87000274658203,344300
2024-10-29,NBR,73.25,74.4000015258789,72.11000061035156,73.22000122070312,73.22000122070312,228500
2024-10-30,NBR,73.91999816894531,75.69000244140625,73.23999786376953,74.6500015258789,74.6500015258789,237700
2024-10-31,NBR,75.94000244140625,77.16000366210938,72.3499984741211,74.41000366210938,74.41000366210938,211100
2024-11-01,NBR,75.87999725341797,75.91000366210938,71.52999877929688,72.01000213623047,72.01000213623047,259600
2024-11-04,NBR,74.12999725341797,76.80000305175781,72.95999908447266,74.94000244140625,74.94000244140625,301300
2024-11-05,NBR,74.88999938964844,79.0,73.5999984741211,78.83999633789062,78.83999633789062,263100
2024-11-06,NBR,83.55000305175781,86.0999984741211,81.80000305175781,84.37999725341797,84.37999725341797,708000
2024-11-07,NBR,83.95999908447266,85.01000213623047,81.9000015258789,82.47000122070312,82.47000122070312,263400
2024-11-08,NBR,81.43000030517578,83.25,80.01000213623047,81.62000274658203,81.62000274658203,332000
2024-11-11,NBR,81.94999694824219,85.8499984741211,81.94999694824219,84.30000305175781,84.30000305175781,425200
2024-11-12,NBR,83.68000030517578,84.68000030517578,79.16999816894531,79.58999633789062,79.58999633789062,345300
