Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-10,BOWL,11.59000015258789,11.800000190734863,11.489999771118164,11.670000076293945,11.615743637084961,546578
2024-10-11,BOWL,11.75,11.8100004196167,11.520000457763672,11.8100004196167,11.755093574523926,486260
2024-10-14,BOWL,11.710000038146973,11.984999656677246,11.5600004196167,11.739999771118164,11.685418128967285,284046
2024-10-15,BOWL,11.739999771118164,12.119999885559082,11.670299530029297,11.8100004196167,11.755093574523926,266852
2024-10-16,BOWL,12.010000228881836,12.050000190734863,11.800000190734863,12.029999732971191,11.974069595336914,193647
2024-10-17,BOWL,12.170000076293945,12.579999923706055,12.020000457763672,12.550000190734863,12.491652488708496,367774
2024-10-18,BOWL,12.760000228881836,13.029999732971191,12.520000457763672,12.649999618530273,12.5911865234375,250729
2024-10-21,BOWL,12.609999656677246,12.670000076293945,11.845000267028809,12.010000228881836,11.95416259765625,297632
2024-10-22,BOWL,11.989999771118164,12.059000015258789,11.729999542236328,11.949999809265137,11.894441604614258,193945
2024-10-23,BOWL,11.899999618530273,11.95989990234375,11.550000190734863,11.600000381469727,11.546069145202637,206906
2024-10-24,BOWL,11.609999656677246,11.76990032196045,11.149999618530273,11.289999961853027,11.237510681152344,342817
2024-10-25,BOWL,11.270000457763672,11.649999618530273,11.270000457763672,11.579999923706055,11.526162147521973,250028
2024-10-28,BOWL,11.399999618530273,11.680000305175781,11.300000190734863,11.539999961853027,11.486348152160645,513816
2024-10-29,BOWL,11.350000381469727,11.789999961853027,11.239999771118164,11.239999771118164,11.187742233276367,553741
2024-10-30,BOWL,11.239999771118164,11.399999618530273,10.710000038146973,10.970000267028809,10.918998718261719,739833
2024-10-31,BOWL,11.029999732971191,11.100000381469727,10.359999656677246,10.369999885559082,10.32178783416748,764559
2024-11-01,BOWL,10.75,10.800000190734863,10.25,10.329999923706055,10.281973838806152,593507
2024-11-04,BOWL,10.319999694824219,10.649999618530273,10.210000038146973,10.380000114440918,10.331741333007812,1666539
2024-11-05,BOWL,12.3100004196167,12.640000343322754,11.300000190734863,11.619999885559082,11.5659761428833,1873539
2024-11-06,BOWL,11.699999809265137,12.09000015258789,11.5600004196167,11.75,11.695371627807617,716094
2024-11-07,BOWL,11.800000190734863,11.962499618530273,11.524999618530273,11.550000190734863,11.496301651000977,546939
2024-11-08,BOWL,11.479999542236328,11.630000114440918,11.15999984741211,11.5,11.446534156799316,687318
2024-11-11,BOWL,11.59000015258789,12.119999885559082,11.449999809265137,12.100000381469727,12.043745040893555,942246
2024-11-12,BOWL,11.850000381469727,12.229999542236328,11.821599960327148,11.960000038146973,11.90439510345459,549450
2024-11-13,BOWL,11.930000305175781,12.0600004196167,11.4399995803833,11.470000267028809,11.41667366027832,509696
2024-11-14,BOWL,11.479999542236328,11.75,11.0600004196167,11.260000228881836,11.207650184631348,1769685
2024-11-15,BOWL,11.199999809265137,11.720000267028809,11.100000381469727,11.470000267028809,11.41667366027832,729091
2024-11-18,BOWL,11.479999542236328,12.0,11.477999687194824,11.800000190734863,11.745139122009277,909149
2024-11-19,BOWL,11.550000190734863,11.720000267028809,11.34000015258789,11.479999542236328,11.426626205444336,512011
2024-11-20,BOWL,11.40999984741211,11.664999961853027,11.3100004196167,11.569999694824219,11.51620864868164,533134
2024-11-21,BOWL,11.699999809265137,12.039999961853027,11.59000015258789,11.829999923706055,11.774999618530273,495991
2024-11-22,BOWL,11.9399995803833,12.0,11.795000076293945,11.819999694824219,11.819999694824219,238202
2024-11-25,BOWL,12.010000228881836,12.630000114440918,11.9399995803833,12.630000114440918,12.630000114440918,687602
2024-11-26,BOWL,12.550000190734863,12.619999885559082,12.140000343322754,12.210000038146973,12.210000038146973,617563
2024-11-27,BOWL,12.260000228881836,12.579999923706055,12.210000038146973,12.470000267028809,12.470000267028809,492262
2024-11-29,BOWL,12.545000076293945,12.739999771118164,12.279999732971191,12.3100004196167,12.3100004196167,286403
2024-12-02,BOWL,12.449999809265137,12.725000381469727,12.34000015258789,12.40999984741211,12.40999984741211,1157446
2024-12-03,BOWL,12.420000076293945,12.435600280761719,11.789999961853027,11.800000190734863,11.800000190734863,799816
2024-12-04,BOWL,11.800000190734863,11.970000267028809,11.585000038146973,11.65999984741211,11.65999984741211,437092
2024-12-05,BOWL,11.630000114440918,11.8100004196167,11.4350004196167,11.470000267028809,11.470000267028809,527700
2024-12-06,BOWL,11.569999694824219,11.899999618530273,11.390000343322754,11.869999885559082,11.869999885559082,445422
2024-12-09,BOWL,11.960000038146973,11.979999542236328,11.710000038146973,11.739999771118164,11.739999771118164,388776
2024-12-10,BOWL,11.960000038146973,12.470000267028809,11.739999771118164,12.119999885559082,12.119999885559082,855218
2024-12-11,BOWL,12.180000305175781,12.180000305175781,11.680000305175781,11.6899995803833,11.6899995803833,569579
2024-12-12,BOWL,11.649999618530273,11.989999771118164,11.350000381469727,11.460000038146973,11.460000038146973,405069
2024-12-13,BOWL,11.460000038146973,11.635000228881836,10.619999885559082,11.119999885559082,11.119999885559082,849438
2024-12-16,BOWL,11.100000381469727,11.100000381469727,10.5,10.520000457763672,10.520000457763672,860175
2024-12-17,BOWL,10.489999771118164,10.925000190734863,10.300000190734863,10.75,10.75,830699
2024-12-18,BOWL,10.600000381469727,10.970000267028809,10.09000015258789,10.229999542236328,10.229999542236328,592235
2024-12-19,BOWL,10.180000305175781,10.5600004196167,10.135000228881836,10.229999542236328,10.229999542236328,568638
2024-12-20,BOWL,10.180000305175781,10.729999542236328,10.135000228881836,10.390000343322754,10.390000343322754,1194869
2024-12-23,BOWL,10.329999923706055,10.380000114440918,10.100000381469727,10.25,10.25,627603
2024-12-24,BOWL,10.34000015258789,10.645000457763672,10.300000190734863,10.569999694824219,10.569999694824219,456025
2024-12-26,BOWL,10.550000190734863,10.949999809265137,10.550000190734863,10.899999618530273,10.899999618530273,471757
2024-12-27,BOWL,10.8100004196167,10.899999618530273,10.65999984741211,10.779999732971191,10.779999732971191,443746
