Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-01,ASH,94.98999786376953,94.98999786376953,91.76000213623047,92.06999969482422,92.06999969482422,446900
2024-07-02,ASH,92.01000213623047,92.44999694824219,91.08999633789062,92.27999877929688,92.27999877929688,342200
2024-07-03,ASH,92.69000244140625,93.43000030517578,92.12000274658203,93.1500015258789,93.1500015258789,149600
2024-07-05,ASH,93.01000213623047,93.01000213623047,92.30999755859375,92.62000274658203,92.62000274658203,374500
2024-07-08,ASH,93.31999969482422,94.05000305175781,92.4000015258789,92.4800033569336,92.4800033569336,300400
2024-07-09,ASH,92.33999633789062,92.76000213623047,91.86000061035156,92.16000366210938,92.16000366210938,237100
2024-07-10,ASH,92.80999755859375,93.30999755859375,92.12999725341797,93.25,93.25,145800
2024-07-11,ASH,94.27999877929688,95.72000122070312,94.27999877929688,94.72000122070312,94.72000122070312,215200
2024-07-12,ASH,95.37999725341797,95.76000213623047,94.61000061035156,94.69999694824219,94.69999694824219,270400
2024-07-15,ASH,94.72000122070312,95.0999984741211,93.88999938964844,94.0,94.0,296500
2024-07-16,ASH,94.43000030517578,97.62000274658203,94.0199966430664,97.41999816894531,97.41999816894531,240500
2024-07-17,ASH,98.0,98.12999725341797,96.30999755859375,96.70999908447266,96.70999908447266,320800
2024-07-18,ASH,96.7699966430664,97.87000274658203,96.26000213623047,96.5199966430664,96.5199966430664,202800
2024-07-19,ASH,96.41999816894531,96.41999816894531,94.51000213623047,94.94000244140625,94.94000244140625,142100
2024-07-22,ASH,95.5,96.33000183105469,94.08000183105469,96.27999877929688,96.27999877929688,374600
2024-07-23,ASH,96.58000183105469,97.94000244140625,96.20999908447266,97.37999725341797,97.37999725341797,455000
2024-07-24,ASH,97.44000244140625,98.1500015258789,95.51000213623047,95.56999969482422,95.56999969482422,258400
2024-07-25,ASH,95.70999908447266,96.18000030517578,94.44000244140625,94.5199966430664,94.5199966430664,339300
2024-07-26,ASH,95.30999755859375,97.01000213623047,95.08999633789062,96.19000244140625,96.19000244140625,193500
2024-07-29,ASH,96.01000213623047,96.44000244140625,95.56999969482422,95.87000274658203,95.87000274658203,127200
2024-07-30,ASH,95.8499984741211,96.5999984741211,95.20999908447266,96.31999969482422,96.31999969482422,228400
2024-07-31,ASH,96.68000030517578,98.44000244140625,96.23999786376953,96.6500015258789,96.6500015258789,238200
2024-08-01,ASH,96.8499984741211,97.83999633789062,95.37000274658203,96.08999633789062,96.08999633789062,210400
2024-08-02,ASH,94.44000244140625,94.44000244140625,92.66000366210938,93.55999755859375,93.55999755859375,282600
2024-08-05,ASH,91.13999938964844,91.29000091552734,88.20999908447266,88.8499984741211,88.8499984741211,533400
