Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-07,WLY,35.400001525878906,37.47999954223633,35.400001525878906,37.310001373291016,36.9698486328125,608773
2024-03-08,WLY,37.650001525878906,37.93000030517578,36.75,36.97999954223633,36.64285659790039,651495
2024-03-11,WLY,37.029998779296875,37.650001525878906,36.65999984741211,37.4900016784668,37.14820861816406,492125
2024-03-12,WLY,37.43000030517578,37.720001220703125,37.099998474121094,37.369998931884766,37.029296875,306229
2024-03-13,WLY,37.22999954223633,37.650001525878906,37.060001373291016,37.650001525878906,37.30674743652344,330028
2024-03-14,WLY,37.65999984741211,37.91999816894531,36.83000183105469,37.04999923706055,36.712215423583984,568040
2024-03-15,WLY,36.529998779296875,37.625,36.529998779296875,37.34000015258789,36.99957275390625,1405043
2024-03-18,WLY,37.279998779296875,37.665000915527344,36.959999084472656,36.970001220703125,36.6329460144043,297448
2024-03-19,WLY,36.84000015258789,37.34000015258789,36.54999923706055,37.0,36.66267395019531,261762
2024-03-20,WLY,36.869998931884766,37.2599983215332,36.619998931884766,37.0099983215332,36.67258071899414,266698
2024-03-21,WLY,37.22999954223633,37.560001373291016,37.04999923706055,37.31999969482422,36.97975540161133,301628
2024-03-22,WLY,37.52000045776367,37.52000045776367,36.96500015258789,36.9900016784668,36.652767181396484,197134
2024-03-25,WLY,36.970001220703125,37.310001373291016,36.88999938964844,36.939998626708984,36.60321807861328,221783
2024-03-26,WLY,37.150001525878906,37.185001373291016,36.75,36.93000030517578,36.59331130981445,209356
2024-03-27,WLY,37.2400016784668,37.959999084472656,37.06999969482422,37.95000076293945,37.60401153564453,280765
2024-03-28,WLY,37.95000076293945,38.525001525878906,37.81999969482422,38.130001068115234,37.782371520996094,301101
2024-04-01,WLY,38.45000076293945,38.665000915527344,38.119998931884766,38.41999816894531,38.069725036621094,285332
2024-04-02,WLY,37.9900016784668,38.459999084472656,37.5099983215332,38.400001525878906,38.04991149902344,363513
2024-04-03,WLY,38.27000045776367,38.66999816894531,38.2599983215332,38.439998626708984,38.089542388916016,260412
2024-04-04,WLY,38.77000045776367,38.86000061035156,37.720001220703125,37.900001525878906,37.55447006225586,336494
2024-04-05,WLY,37.900001525878906,38.540000915527344,37.900001525878906,38.38999938964844,38.040000915527344,219966
2024-04-08,WLY,38.06999969482422,38.45000076293945,37.9900016784668,38.31999969482422,38.31999969482422,280309
2024-04-09,WLY,38.4900016784668,39.84000015258789,38.4900016784668,39.599998474121094,39.599998474121094,474694
2024-04-10,WLY,38.65999984741211,39.18000030517578,38.5099983215332,39.150001525878906,39.150001525878906,375123
2024-04-11,WLY,39.29999923706055,39.48500061035156,38.0099983215332,38.029998779296875,38.029998779296875,400214
2024-04-12,WLY,37.68000030517578,37.73500061035156,36.90999984741211,37.119998931884766,37.119998931884766,238031
2024-04-15,WLY,37.31999969482422,37.54520034790039,36.689998626708984,37.02000045776367,37.02000045776367,232441
2024-04-16,WLY,36.849998474121094,36.900001525878906,36.279998779296875,36.630001068115234,36.630001068115234,182284
2024-04-17,WLY,37.150001525878906,37.150001525878906,35.939998626708984,36.31999969482422,36.31999969482422,302975
2024-04-18,WLY,36.54999923706055,36.7400016784668,36.13999938964844,36.59000015258789,36.59000015258789,186550
2024-04-19,WLY,36.45000076293945,37.7400016784668,36.45000076293945,37.529998779296875,37.529998779296875,326488
2024-04-22,WLY,37.619998931884766,38.27000045776367,37.32820129394531,38.09000015258789,38.09000015258789,262278
2024-04-23,WLY,38.0099983215332,38.76499938964844,37.779998779296875,38.70000076293945,38.70000076293945,198488
2024-04-24,WLY,38.4900016784668,38.654998779296875,38.0099983215332,38.380001068115234,38.380001068115234,178082
2024-04-25,WLY,38.150001525878906,38.16999816894531,37.76499938964844,37.95000076293945,37.95000076293945,177984
2024-04-26,WLY,37.959999084472656,38.77000045776367,37.83000183105469,38.349998474121094,38.349998474121094,255240
2024-04-29,WLY,38.36000061035156,38.75,38.119998931884766,38.52000045776367,38.52000045776367,214952
2024-04-30,WLY,38.29999923706055,38.38990020751953,37.529998779296875,37.56999969482422,37.56999969482422,325313
2024-05-01,WLY,37.38999938964844,38.290000915527344,37.369998931884766,37.65999984741211,37.65999984741211,197357
2024-05-02,WLY,38.08000183105469,38.369998931884766,37.87009811401367,38.31999969482422,38.31999969482422,186683
2024-05-03,WLY,38.86000061035156,38.875,37.69499969482422,37.810001373291016,37.810001373291016,262018
2024-05-06,WLY,38.06999969482422,39.220001220703125,37.93000030517578,39.06999969482422,39.06999969482422,268129
2024-05-07,WLY,39.13999938964844,39.31999969482422,38.68000030517578,38.70000076293945,38.70000076293945,261635
2024-05-08,WLY,38.369998931884766,39.02000045776367,38.040000915527344,38.869998931884766,38.869998931884766,455757
2024-05-09,WLY,38.939998626708984,39.2400016784668,38.560001373291016,39.06999969482422,39.06999969482422,367626
2024-05-10,WLY,39.15999984741211,39.20000076293945,37.88999938964844,38.029998779296875,38.029998779296875,181554
2024-05-13,WLY,38.279998779296875,38.72999954223633,38.189998626708984,38.22999954223633,38.22999954223633,237320
2024-05-14,WLY,38.77000045776367,38.77000045776367,37.7599983215332,38.310001373291016,38.310001373291016,203374
2024-05-15,WLY,38.72999954223633,38.72999954223633,38.09000015258789,38.150001525878906,38.150001525878906,186159
2024-05-16,WLY,37.9900016784668,38.650001525878906,37.869998931884766,38.5099983215332,38.5099983215332,139714
2024-05-17,WLY,38.75,38.83000183105469,38.404998779296875,38.689998626708984,38.689998626708984,167951
2024-05-20,WLY,38.619998931884766,38.779998779296875,38.209999084472656,38.22999954223633,38.22999954223633,151999
