Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-29,STE,232.5399932861328,237.1999969482422,229.72000122070312,236.32000732421875,236.32000732421875,298100
2024-07-30,STE,236.14999389648438,239.97000122070312,236.14999389648438,237.24000549316406,237.24000549316406,572100
2024-07-31,STE,236.8000030517578,241.75999450683594,233.35000610351562,238.75999450683594,238.75999450683594,523000
2024-08-01,STE,240.24000549316406,242.10000610351562,237.42999267578125,241.00999450683594,241.00999450683594,477100
2024-08-02,STE,241.97000122070312,242.91000366210938,235.5800018310547,242.60000610351562,242.60000610351562,647500
2024-08-05,STE,238.85000610351562,240.55999755859375,233.38999938964844,237.89999389648438,237.89999389648438,756100
2024-08-06,STE,237.89999389648438,243.19000244140625,235.7899932861328,239.17999267578125,239.17999267578125,844900
2024-08-07,STE,238.0399932861328,243.3699951171875,227.2100067138672,233.52999877929688,233.52999877929688,804500
2024-08-08,STE,234.41000366210938,241.08999633789062,233.0399932861328,239.67999267578125,239.67999267578125,396800
2024-08-09,STE,240.55999755859375,240.55999755859375,234.25,235.97999572753906,235.97999572753906,427000
2024-08-12,STE,235.75,236.63999938964844,233.00999450683594,233.94000244140625,233.94000244140625,352600
2024-08-13,STE,233.94000244140625,235.1199951171875,232.1300048828125,233.7899932861328,233.7899932861328,295100
2024-08-14,STE,233.6999969482422,234.47999572753906,231.72999572753906,232.7899932861328,232.7899932861328,382400
2024-08-15,STE,233.16000366210938,234.49000549316406,230.0,230.32000732421875,230.32000732421875,442700
2024-08-16,STE,230.1699981689453,232.50999450683594,229.22000122070312,232.33999633789062,232.33999633789062,558700
