Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-25,WBS,51.939998626708984,52.2400016784668,50.790000915527344,51.45000076293945,51.01370620727539,1185700
2024-01-26,WBS,51.689998626708984,52.099998474121094,51.189998626708984,51.209999084472656,50.77574157714844,818500
2024-01-29,WBS,51.20000076293945,52.56999969482422,51.0,52.560001373291016,52.114295959472656,1052200
2024-01-30,WBS,52.40999984741211,52.77000045776367,52.150001525878906,52.369998931884766,51.9259033203125,956800
2024-01-31,WBS,50.52000045776367,51.279998779296875,49.439998626708984,49.47999954223633,49.0604133605957,2209500
2024-02-01,WBS,49.81999969482422,50.0,45.4900016784668,47.16999816894531,46.77000045776367,2834500
2024-02-02,WBS,46.189998626708984,47.97999954223633,46.09000015258789,47.619998931884766,47.619998931884766,1722200
2024-02-05,WBS,47.09000015258789,47.66999816894531,46.619998931884766,47.060001373291016,47.060001373291016,1309900
2024-02-06,WBS,47.08000183105469,47.52000045776367,45.599998474121094,46.13999938964844,46.13999938964844,2461100
2024-02-07,WBS,46.439998626708984,46.52000045776367,44.540000915527344,45.43000030517578,45.43000030517578,2321400
2024-02-08,WBS,45.08000183105469,46.13999938964844,44.810001373291016,45.599998474121094,45.599998474121094,1623500
2024-02-09,WBS,45.54999923706055,46.77000045776367,45.08000183105469,46.7400016784668,46.7400016784668,1093500
2024-02-12,WBS,46.720001220703125,48.15999984741211,46.68000030517578,47.47999954223633,47.47999954223633,1020600
2024-02-13,WBS,45.869998931884766,46.58000183105469,45.349998474121094,46.060001373291016,46.060001373291016,1404200
2024-02-14,WBS,46.7400016784668,47.09000015258789,46.09000015258789,47.040000915527344,47.040000915527344,1010000
2024-02-15,WBS,47.2599983215332,48.56999969482422,47.2599983215332,48.13999938964844,48.13999938964844,1064600
2024-02-16,WBS,47.630001068115234,48.040000915527344,47.2599983215332,47.279998779296875,47.279998779296875,963100
2024-02-20,WBS,46.650001525878906,47.560001373291016,46.529998779296875,47.209999084472656,47.209999084472656,729900
2024-02-21,WBS,46.900001525878906,47.25,46.29999923706055,47.150001525878906,47.150001525878906,916400
2024-02-22,WBS,47.189998626708984,47.84000015258789,46.75,47.11000061035156,47.11000061035156,498900
2024-02-23,WBS,47.18000030517578,47.45000076293945,46.709999084472656,47.20000076293945,47.20000076293945,597000
2024-02-26,WBS,46.970001220703125,47.47999954223633,46.619998931884766,46.689998626708984,46.689998626708984,774700
2024-02-27,WBS,47.130001068115234,47.79999923706055,47.0099983215332,47.790000915527344,47.790000915527344,639500
2024-02-28,WBS,47.15999984741211,47.72999954223633,47.040000915527344,47.06999969482422,47.06999969482422,1128000
2024-02-29,WBS,47.7400016784668,48.369998931884766,47.27000045776367,47.63999938964844,47.63999938964844,1213300
2024-03-01,WBS,46.790000915527344,47.41999816894531,45.970001220703125,47.2599983215332,47.2599983215332,1131100
2024-03-04,WBS,47.93000030517578,48.4900016784668,46.79999923706055,47.20000076293945,47.20000076293945,1347300
2024-03-05,WBS,46.95000076293945,49.27000045776367,46.86000061035156,49.130001068115234,49.130001068115234,1185400
2024-03-06,WBS,49.08000183105469,49.61000061035156,47.4900016784668,48.959999084472656,48.959999084472656,1851800
2024-03-07,WBS,49.529998779296875,49.86000061035156,48.79999923706055,48.81999969482422,48.81999969482422,1187200
2024-03-08,WBS,49.599998474121094,49.79999923706055,48.560001373291016,48.689998626708984,48.689998626708984,880100
2024-03-11,WBS,48.54999923706055,49.13999938964844,48.29999923706055,48.810001373291016,48.810001373291016,600000
2024-03-12,WBS,48.90999984741211,49.11000061035156,48.2599983215332,48.59000015258789,48.59000015258789,512300
2024-03-13,WBS,48.68000030517578,49.59000015258789,48.68000030517578,49.130001068115234,49.130001068115234,789200
2024-03-14,WBS,48.84000015258789,49.279998779296875,47.91999816894531,48.099998474121094,48.099998474121094,1087000
2024-03-15,WBS,47.810001373291016,48.7599983215332,47.810001373291016,48.029998779296875,48.029998779296875,2009800
2024-03-18,WBS,48.20000076293945,48.36000061035156,47.66999816894531,47.95000076293945,47.95000076293945,1060700
2024-03-19,WBS,47.779998779296875,48.5,47.7599983215332,48.290000915527344,48.290000915527344,729900
