Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-04,HBB,25.09000015258789,25.100000381469727,23.15999984741211,23.170000076293945,23.027738571166992,43700
2024-04-05,HBB,23.420000076293945,24.81999969482422,23.334999084472656,24.81999969482422,24.6676082611084,35600
2024-04-08,HBB,25.0,25.09000015258789,24.469999313354492,24.530000686645508,24.3793888092041,29500
2024-04-09,HBB,24.760000228881836,24.760000228881836,23.520000457763672,23.579999923706055,23.435222625732422,34900
2024-04-10,HBB,23.5,23.760000228881836,23.31800079345703,23.600000381469727,23.45509910583496,42900
2024-04-11,HBB,23.600000381469727,24.165000915527344,23.360000610351562,23.8700008392334,23.72344207763672,34900
2024-04-12,HBB,23.600000381469727,24.209999084472656,22.639999389648438,23.110000610351562,22.968107223510742,25100
2024-04-15,HBB,22.860000610351562,22.940000534057617,22.31999969482422,22.8700008392334,22.729581832885742,55700
2024-04-16,HBB,23.0,23.760000228881836,22.850000381469727,23.600000381469727,23.45509910583496,80400
2024-04-17,HBB,23.799999237060547,24.0,22.010000228881836,22.15999984741211,22.023941040039062,29100
2024-04-18,HBB,22.40999984741211,22.40999984741211,20.989999771118164,21.290000915527344,21.159282684326172,45700
2024-04-19,HBB,21.1200008392334,21.780000686645508,20.930999755859375,21.1299991607666,21.000263214111328,63600
2024-04-22,HBB,21.149999618530273,22.18000030517578,20.905000686645508,22.170000076293945,22.033878326416016,58000
2024-04-23,HBB,22.139999389648438,23.06999969482422,22.049999237060547,22.780000686645508,22.640134811401367,53700
2024-04-24,HBB,22.799999237060547,22.920000076293945,21.690000534057617,21.84000015258789,21.70590591430664,28600
2024-04-25,HBB,21.5,21.549999237060547,20.760000228881836,21.209999084472656,21.07977294921875,43200
2024-04-26,HBB,21.309999465942383,21.635000228881836,21.15999984741211,21.540000915527344,21.407747268676758,38700
2024-04-29,HBB,22.030000686645508,22.815000534057617,21.649999618530273,21.700000762939453,21.56676483154297,50800
2024-04-30,HBB,21.450000762939453,21.450000762939453,20.104999542236328,20.34000015258789,20.21511459350586,38200
2024-05-01,HBB,20.440000534057617,20.68000030517578,19.84000015258789,20.15999984741211,20.03622055053711,22900
2024-05-02,HBB,20.190000534057617,21.190000534057617,19.889999389648438,20.989999771118164,20.86112403869629,40500
2024-05-03,HBB,21.510000228881836,23.450000762939453,21.363000869750977,23.350000381469727,23.206634521484375,45700
2024-05-06,HBB,23.81999969482422,24.329999923706055,23.270000457763672,23.520000457763672,23.375591278076172,53100
2024-05-07,HBB,23.420000076293945,24.06999969482422,23.0,23.43000030517578,23.286142349243164,47100
2024-05-08,HBB,24.010000228881836,24.285999298095703,23.290000915527344,23.950000762939453,23.802949905395508,62000
2024-05-09,HBB,23.950000762939453,24.899999618530273,21.700000762939453,21.700000762939453,21.56676483154297,69500
2024-05-10,HBB,21.700000762939453,21.709999084472656,20.34000015258789,20.450000762939453,20.324440002441406,47000
2024-05-13,HBB,20.18000030517578,20.190000534057617,17.79599952697754,18.110000610351562,17.998807907104492,114500
2024-05-14,HBB,17.700000762939453,18.56999969482422,17.65999984741211,18.229999542236328,18.11806869506836,90800
2024-05-15,HBB,18.229999542236328,18.920000076293945,18.15999984741211,18.920000076293945,18.8038330078125,77700
2024-05-16,HBB,18.600000381469727,18.915000915527344,17.959999084472656,18.520000457763672,18.40629005432129,86300
2024-05-17,HBB,18.239999771118164,18.350000381469727,17.899999618530273,18.18000030517578,18.068376541137695,49900
2024-05-20,HBB,18.18000030517578,18.40999984741211,17.850000381469727,18.010000228881836,17.89942169189453,77300
2024-05-21,HBB,17.860000610351562,19.274999618530273,17.760000228881836,19.030000686645508,18.913158416748047,43800
2024-05-22,HBB,18.649999618530273,19.190000534057617,18.53499984741211,18.959999084472656,18.84358787536621,44800
2024-05-23,HBB,19.030000686645508,19.075000762939453,18.200000762939453,18.360000610351562,18.247272491455078,44100
2024-05-24,HBB,18.549999237060547,18.81999969482422,18.260000228881836,18.639999389648438,18.52555274963379,45600
2024-05-28,HBB,18.420000076293945,18.780000686645508,18.030000686645508,18.09000015258789,17.97892951965332,54000
2024-05-29,HBB,18.09000015258789,18.68000030517578,17.9950008392334,18.440000534057617,18.326780319213867,35500
2024-05-30,HBB,18.40999984741211,19.290000915527344,18.40999984741211,18.729999542236328,18.614999771118164,53100
2024-05-31,HBB,18.770000457763672,19.309999465942383,18.3799991607666,19.149999618530273,19.149999618530273,36800
