Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-16,KLG,14.979999542236328,15.140000343322754,14.600000381469727,15.119999885559082,14.955652236938477,1346800
2024-02-20,KLG,15.149999618530273,15.520000457763672,14.84000015258789,14.890000343322754,14.72815227508545,1554700
2024-02-21,KLG,14.869999885559082,15.0,14.590999603271484,14.710000038146973,14.550108909606934,1341100
2024-02-22,KLG,14.649999618530273,14.859999656677246,14.520000457763672,14.600000381469727,14.441305160522461,1430200
2024-02-23,KLG,14.619999885559082,14.720000267028809,14.539999961853027,14.5600004196167,14.401739120483398,1225700
2024-02-26,KLG,14.630000114440918,14.710000038146973,14.569999694824219,14.59000015258789,14.431413650512695,939200
2024-02-27,KLG,14.600000381469727,14.989999771118164,14.600000381469727,14.680000305175781,14.520435333251953,1576600
2024-02-28,KLG,14.649999618530273,14.788999557495117,14.359999656677246,14.720000267028809,14.5600004196167,1191800
2024-02-29,KLG,14.5600004196167,14.779999732971191,14.5600004196167,14.640000343322754,14.640000343322754,1189400
2024-03-01,KLG,14.670000076293945,14.930000305175781,14.600000381469727,14.720000267028809,14.720000267028809,1034000
2024-03-04,KLG,14.899999618530273,14.920000076293945,14.550000190734863,14.65999984741211,14.65999984741211,983100
2024-03-05,KLG,14.65999984741211,14.970000267028809,14.630000114440918,14.829999923706055,14.829999923706055,947300
2024-03-06,KLG,14.859999656677246,14.899999618530273,14.5600004196167,14.680000305175781,14.680000305175781,893700
2024-03-07,KLG,14.760000228881836,14.836000442504883,14.449999809265137,14.529999732971191,14.529999732971191,721400
2024-03-08,KLG,14.510000228881836,14.574999809265137,14.369999885559082,14.470000267028809,14.470000267028809,781500
2024-03-11,KLG,14.470000267028809,14.630000114440918,14.390000343322754,14.529999732971191,14.529999732971191,785300
2024-03-12,KLG,14.609999656677246,15.289999961853027,14.539999961853027,15.279999732971191,15.279999732971191,1211300
2024-03-13,KLG,15.380000114440918,15.960000038146973,15.260000228881836,15.800000190734863,15.800000190734863,1745100
2024-03-14,KLG,15.819999694824219,16.360000610351562,15.6899995803833,15.920000076293945,15.920000076293945,1413200
2024-03-15,KLG,15.850000381469727,16.739999771118164,15.770000457763672,16.690000534057617,16.690000534057617,2960800
2024-03-18,KLG,16.709999084472656,17.235000610351562,16.600000381469727,16.959999084472656,16.959999084472656,1388500
2024-03-19,KLG,16.940000534057617,17.625,16.75,17.579999923706055,17.579999923706055,1222900
2024-03-20,KLG,17.6299991607666,17.6560001373291,17.270000457763672,17.3799991607666,17.3799991607666,1043500
2024-03-21,KLG,17.3700008392334,18.1200008392334,17.350000381469727,18.059999465942383,18.059999465942383,948600
2024-03-22,KLG,17.969999313354492,18.59000015258789,17.969999313354492,18.59000015258789,18.59000015258789,1033300
2024-03-25,KLG,18.8700008392334,19.31999969482422,18.725000381469727,18.8799991607666,18.8799991607666,1345000
2024-03-26,KLG,19.0,19.209999084472656,18.899999618530273,19.09000015258789,19.09000015258789,787800
2024-03-27,KLG,19.09000015258789,19.229999542236328,18.735000610351562,18.8700008392334,18.8700008392334,1128600
2024-03-28,KLG,18.90999984741211,18.950000762939453,18.540000915527344,18.799999237060547,18.799999237060547,1030900
2024-04-01,KLG,18.84000015258789,19.920000076293945,18.739999771118164,19.790000915527344,19.790000915527344,1269700
2024-04-02,KLG,19.690000534057617,19.690000534057617,18.6200008392334,18.8799991607666,18.8799991607666,1577600
2024-04-03,KLG,18.860000610351562,18.969999313354492,18.479999542236328,18.920000076293945,18.920000076293945,1440400
2024-04-04,KLG,18.979999542236328,19.739999771118164,18.979999542236328,19.360000610351562,19.360000610351562,779100
2024-04-05,KLG,19.3700008392334,20.20800018310547,19.139999389648438,20.1299991607666,20.1299991607666,981000
2024-04-08,KLG,20.1299991607666,20.864999771118164,19.979999542236328,20.84000015258789,20.84000015258789,1015500
2024-04-09,KLG,20.829999923706055,20.950000762939453,20.420000076293945,20.809999465942383,20.809999465942383,992900
2024-04-10,KLG,20.940000534057617,21.1299991607666,20.809999465942383,21.010000228881836,21.010000228881836,773500
2024-04-11,KLG,20.809999465942383,21.600000381469727,20.6200008392334,21.579999923706055,21.579999923706055,1324400
2024-04-12,KLG,21.709999084472656,21.799999237060547,20.75,20.920000076293945,20.920000076293945,1050000
2024-04-15,KLG,21.139999389648438,22.079999923706055,20.93000030517578,20.969999313354492,20.969999313354492,1061700
2024-04-16,KLG,21.049999237060547,21.219999313354492,20.325000762939453,21.110000610351562,21.110000610351562,764800
2024-04-17,KLG,21.170000076293945,21.7549991607666,21.170000076293945,21.469999313354492,21.469999313354492,1005000
2024-04-18,KLG,21.440000534057617,22.0,21.378000259399414,21.760000228881836,21.760000228881836,904700
2024-04-19,KLG,21.989999771118164,22.0,21.15999984741211,21.219999313354492,21.219999313354492,1056500
2024-04-22,KLG,21.389999389648438,22.079999923706055,21.190000534057617,22.010000228881836,22.010000228881836,1073400
2024-04-23,KLG,22.149999618530273,23.81999969482422,22.1200008392334,23.799999237060547,23.799999237060547,1378600
2024-04-24,KLG,23.549999237060547,24.628999710083008,23.139999389648438,24.1299991607666,24.1299991607666,1252300
