Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-14,NUVB,3.4000000953674316,3.450000047683716,3.2899999618530273,3.299999952316284,3.299999952316284,1196800
2024-05-15,NUVB,3.4100000858306885,3.549999952316284,3.259999990463257,3.299999952316284,3.299999952316284,3000900
2024-05-16,NUVB,3.2799999713897705,3.4200000762939453,3.134999990463257,3.4100000858306885,3.4100000858306885,1569600
2024-05-17,NUVB,3.4100000858306885,3.4649999141693115,3.2799999713897705,3.319999933242798,3.319999933242798,819100
2024-05-20,NUVB,3.3299999237060547,3.5,3.2899999618530273,3.4800000190734863,3.4800000190734863,1117500
2024-05-21,NUVB,3.4600000381469727,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,726500
2024-05-22,NUVB,3.4100000858306885,3.4700000286102295,3.265000104904175,3.2799999713897705,3.2799999713897705,1190500
2024-05-23,NUVB,3.2899999618530273,3.2899999618530273,3.0250000953674316,3.0799999237060547,3.0799999237060547,969000
2024-05-24,NUVB,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547,781100
2024-05-28,NUVB,3.0999999046325684,3.174999952316284,2.950000047683716,2.9600000381469727,2.9600000381469727,1069600
2024-05-29,NUVB,2.9100000858306885,2.9600000381469727,2.8399999141693115,2.9200000762939453,2.9200000762939453,1314500
2024-05-30,NUVB,2.940000057220459,3.0799999237060547,2.9200000762939453,2.990000009536743,2.990000009536743,893400
2024-05-31,NUVB,3.009999990463257,3.134999990463257,3.009999990463257,3.0999999046325684,3.0999999046325684,5095500
2024-06-03,NUVB,3.119999885559082,3.2200000286102295,2.690000057220459,2.7200000286102295,2.7200000286102295,1436000
2024-06-04,NUVB,2.7200000286102295,2.7799999713897705,2.5799999237060547,2.609999895095825,2.609999895095825,1028400
2024-06-05,NUVB,2.630000114440918,2.819999933242798,2.569999933242798,2.799999952316284,2.799999952316284,2412000
2024-06-06,NUVB,2.7899999618530273,2.9749999046325684,2.7899999618530273,2.9100000858306885,2.9100000858306885,2182500
2024-06-07,NUVB,2.859999895095825,2.869999885559082,2.7249999046325684,2.7699999809265137,2.7699999809265137,1573000
2024-06-10,NUVB,2.759999990463257,3.015000104904175,2.759999990463257,2.9000000953674316,2.9000000953674316,1672000
2024-06-11,NUVB,2.869999885559082,2.9679999351501465,2.809999942779541,2.8499999046325684,2.8499999046325684,1318700
2024-06-12,NUVB,2.9800000190734863,3.0250000953674316,2.880000114440918,2.9200000762939453,2.9200000762939453,856400
2024-06-13,NUVB,2.9200000762939453,3.015000104904175,2.880000114440918,2.990000009536743,2.990000009536743,840700
2024-06-14,NUVB,3.1600000858306885,3.259999990463257,2.984999895095825,3.0199999809265137,3.0199999809265137,1358100
2024-06-17,NUVB,3.009999990463257,3.0399999618530273,2.9100000858306885,2.930000066757202,2.930000066757202,839100
2024-06-18,NUVB,2.9000000953674316,2.940000057220459,2.8399999141693115,2.9000000953674316,2.9000000953674316,1065100
2024-06-20,NUVB,2.9000000953674316,3.055000066757202,2.9000000953674316,3.0299999713897705,3.0299999713897705,1418100
2024-06-21,NUVB,3.0399999618530273,3.069999933242798,2.9649999141693115,3.049999952316284,3.049999952316284,3328000
2024-06-24,NUVB,3.0899999141693115,3.1500000953674316,2.9100000858306885,3.0,3.0,1900700
2024-06-25,NUVB,3.0,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,1882700
2024-06-26,NUVB,3.1459999084472656,3.247999906539917,2.9800000190734863,2.990000009536743,2.990000009536743,1638000
2024-06-27,NUVB,3.0899999141693115,3.1760001182556152,3.0199999809265137,3.0399999618530273,3.0399999618530273,1500800
2024-06-28,NUVB,3.0799999237060547,3.2149999141693115,2.9100000858306885,2.9200000762939453,2.9200000762939453,10440200
2024-07-01,NUVB,3.009999990463257,3.1600000858306885,2.880000114440918,3.1600000858306885,3.1600000858306885,2333400
2024-07-02,NUVB,3.1500000953674316,3.200000047683716,2.940000057220459,2.9800000190734863,2.9800000190734863,1589300
2024-07-03,NUVB,3.009999990463257,3.069999933242798,2.9100000858306885,2.930000066757202,2.930000066757202,820800
2024-07-05,NUVB,2.940000057220459,3.0299999713897705,2.869999885559082,3.0299999713897705,3.0299999713897705,1005500
2024-07-08,NUVB,3.069999933242798,3.1700000762939453,3.0399999618530273,3.119999885559082,3.119999885559082,2601600
