Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-12,MEC,13.199999809265137,13.319999694824219,12.819999694824219,13.229999542236328,13.229999542236328,44000
2024-03-13,MEC,13.180000305175781,13.539999961853027,12.670000076293945,12.899999618530273,12.899999618530273,33500
2024-03-14,MEC,12.989999771118164,12.989999771118164,12.46500015258789,12.770000457763672,12.770000457763672,67600
2024-03-15,MEC,12.59000015258789,12.946000099182129,12.5,12.850000381469727,12.850000381469727,89200
2024-03-18,MEC,12.760000228881836,13.09000015258789,12.699999809265137,13.09000015258789,13.09000015258789,23000
2024-03-19,MEC,13.119999885559082,13.5,12.9399995803833,13.229999542236328,13.229999542236328,53400
2024-03-20,MEC,13.289999961853027,14.329999923706055,13.229999542236328,14.3100004196167,14.3100004196167,49000
2024-03-21,MEC,14.199999809265137,14.819999694824219,14.130000114440918,14.489999771118164,14.489999771118164,66900
2024-03-22,MEC,14.609999656677246,14.609999656677246,14.100000381469727,14.1899995803833,14.1899995803833,27600
2024-03-25,MEC,14.260000228881836,14.5,13.779999732971191,13.970000267028809,13.970000267028809,45600
2024-03-26,MEC,14.15999984741211,14.15999984741211,13.694999694824219,13.979999542236328,13.979999542236328,28600
2024-03-27,MEC,13.970000267028809,14.100000381469727,13.84000015258789,14.100000381469727,14.100000381469727,58200
2024-03-28,MEC,14.100000381469727,14.329999923706055,13.789999961853027,14.329999923706055,14.329999923706055,65100
2024-04-01,MEC,14.5,14.5,13.75,14.010000228881836,14.010000228881836,50200
2024-04-02,MEC,13.890000343322754,14.300000190734863,13.654999732971191,14.289999961853027,14.289999961853027,71900
2024-04-03,MEC,14.170000076293945,14.359999656677246,13.880000114440918,14.069999694824219,14.069999694824219,63900
2024-04-04,MEC,14.300000190734863,14.369999885559082,13.15999984741211,13.4399995803833,13.4399995803833,197100
2024-04-05,MEC,13.550000190734863,13.925000190734863,13.211000442504883,13.720000267028809,13.720000267028809,101700
2024-04-08,MEC,13.920000076293945,14.069999694824219,13.470000267028809,13.890000343322754,13.890000343322754,188900
2024-04-09,MEC,13.949999809265137,14.199999809265137,13.800000190734863,14.09000015258789,14.09000015258789,80600
2024-04-10,MEC,13.760000228881836,14.229999542236328,13.600000381469727,13.720000267028809,13.720000267028809,89600
2024-04-11,MEC,13.699999809265137,14.0,13.699999809265137,13.869999885559082,13.869999885559082,46300
2024-04-12,MEC,13.829999923706055,13.829999923706055,13.350000381469727,13.569999694824219,13.569999694824219,45800
2024-04-15,MEC,13.550000190734863,13.854999542236328,13.303999900817871,13.619999885559082,13.619999885559082,35400
2024-04-16,MEC,13.600000381469727,14.0,13.430000305175781,13.850000381469727,13.850000381469727,39900
2024-04-17,MEC,13.890000343322754,13.925000190734863,13.289999961853027,13.390000343322754,13.390000343322754,72400
2024-04-18,MEC,13.579999923706055,13.774999618530273,13.489999771118164,13.550000190734863,13.550000190734863,44700
2024-04-19,MEC,13.520000457763672,13.880000114440918,13.520000457763672,13.880000114440918,13.880000114440918,29800
2024-04-22,MEC,13.930000305175781,14.180000305175781,13.8100004196167,13.84000015258789,13.84000015258789,64900
2024-04-23,MEC,13.800000190734863,14.15999984741211,13.75,13.819999694824219,13.819999694824219,46600
2024-04-24,MEC,13.710000038146973,13.800000190734863,13.390000343322754,13.609999656677246,13.609999656677246,58400
2024-04-25,MEC,13.449999809265137,13.6899995803833,13.149999618530273,13.6899995803833,13.6899995803833,90100
2024-04-26,MEC,13.800000190734863,14.130000114440918,13.800000190734863,14.0600004196167,14.0600004196167,48500
2024-04-29,MEC,14.010000228881836,14.180000305175781,13.789999961853027,13.989999771118164,13.989999771118164,39800
2024-04-30,MEC,13.890000343322754,13.960000038146973,13.75,13.760000228881836,13.760000228881836,38800
2024-05-01,MEC,13.90999984741211,13.90999984741211,13.300000190734863,13.460000038146973,13.460000038146973,58400
2024-05-02,MEC,13.550000190734863,13.890000343322754,13.34000015258789,13.819999694824219,13.819999694824219,52700
2024-05-03,MEC,14.0,14.130000114440918,13.800000190734863,13.890000343322754,13.890000343322754,40100
2024-05-06,MEC,13.970000267028809,14.079999923706055,13.90999984741211,13.970000267028809,13.970000267028809,67500
2024-05-07,MEC,13.949999809265137,14.239999771118164,13.609999656677246,13.619999885559082,13.619999885559082,102400
2024-05-08,MEC,13.399999618530273,15.039999961853027,13.399999618530273,15.0,15.0,230600
