Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-23,TFII,147.85000610351562,148.8300018310547,147.5,148.6999969482422,148.3256072998047,190000
2024-02-26,TFII,148.6199951171875,151.3000030517578,147.75999450683594,150.27999877929688,149.90162658691406,242400
2024-02-27,TFII,150.11000061035156,150.94000244140625,147.97999572753906,148.5500030517578,148.17599487304688,228400
2024-02-28,TFII,147.6699981689453,148.2100067138672,144.9499969482422,144.9600067138672,144.59503173828125,386700
2024-02-29,TFII,145.64999389648438,148.3300018310547,145.64999389648438,147.82000732421875,147.4478302001953,274200
2024-03-01,TFII,147.39999389648438,148.85000610351562,146.9600067138672,148.3699951171875,147.99642944335938,167100
2024-03-04,TFII,148.0500030517578,149.39999389648438,147.9600067138672,148.47999572753906,148.1061553955078,137700
2024-03-05,TFII,147.64999389648438,149.6699981689453,147.64999389648438,147.9199981689453,147.54757690429688,177700
2024-03-06,TFII,148.6199951171875,151.4199981689453,148.6199951171875,150.52000427246094,150.1410369873047,277400
2024-03-07,TFII,150.99000549316406,152.02999877929688,150.35000610351562,151.24000549316406,150.85922241210938,390100
2024-03-08,TFII,151.72999572753906,152.32000732421875,148.52999877929688,148.66000366210938,148.2857208251953,176600
2024-03-11,TFII,148.0,149.7100067138672,147.17999267578125,148.35000610351562,147.97650146484375,190600
2024-03-12,TFII,148.9600067138672,151.08999633789062,148.52999877929688,150.5,150.12107849121094,189700
2024-03-13,TFII,149.5399932861328,151.74000549316406,149.5399932861328,150.57000732421875,150.19090270996094,139600
2024-03-14,TFII,150.77999877929688,151.3300018310547,148.97000122070312,151.1199951171875,150.73951721191406,246700
2024-03-15,TFII,152.47999572753906,155.61000061035156,150.60000610351562,151.0800018310547,150.69961547851562,235000
2024-03-18,TFII,150.97999572753906,152.86000061035156,150.72999572753906,151.07000732421875,150.6896514892578,156600
2024-03-19,TFII,150.5399932861328,153.80999755859375,150.1199951171875,153.57000732421875,153.183349609375,240500
2024-03-20,TFII,152.89999389648438,158.00999450683594,152.89999389648438,157.6300048828125,157.23312377929688,343000
2024-03-21,TFII,158.3699951171875,161.74000549316406,157.64999389648438,161.11000061035156,160.70436096191406,397400
2024-03-22,TFII,160.85000610351562,161.49000549316406,159.72999572753906,161.02999877929688,160.6245574951172,318600
2024-03-25,TFII,161.97999572753906,161.97999572753906,159.3300018310547,159.38999938964844,158.9886932373047,222200
2024-03-26,TFII,159.5,160.9199981689453,158.8000030517578,158.8699951171875,158.47000122070312,300700
2024-03-27,TFII,159.63999938964844,159.63999938964844,156.86000061035156,159.0,159.0,141000
2024-03-28,TFII,158.2899932861328,160.47999572753906,158.2899932861328,159.4600067138672,159.4600067138672,137800
2024-04-01,TFII,160.3000030517578,160.97000122070312,157.19000244140625,158.91000366210938,158.91000366210938,138500
2024-04-02,TFII,158.1199951171875,158.5,155.47999572753906,158.1300048828125,158.1300048828125,227900
2024-04-03,TFII,157.55999755859375,161.08999633789062,157.55999755859375,158.33999633789062,158.33999633789062,130900
2024-04-04,TFII,158.3000030517578,160.0500030517578,157.4600067138672,158.0,158.0,205400
2024-04-05,TFII,157.6199951171875,160.52000427246094,157.6199951171875,158.91000366210938,158.91000366210938,116500
2024-04-08,TFII,159.13999938964844,161.24000549316406,158.69000244140625,160.5,160.5,90800
2024-04-09,TFII,161.52999877929688,162.1300048828125,157.83999633789062,162.08999633789062,162.08999633789062,207000
2024-04-10,TFII,159.77000427246094,161.49000549316406,158.08999633789062,159.07000732421875,159.07000732421875,127700
2024-04-11,TFII,160.27999877929688,160.27999877929688,156.9600067138672,158.07000732421875,158.07000732421875,221500
2024-04-12,TFII,156.55999755859375,156.58999633789062,154.5500030517578,156.13999938964844,156.13999938964844,239800
2024-04-15,TFII,158.1199951171875,159.11000061035156,154.9199981689453,155.5,155.5,266100
2024-04-16,TFII,154.3699951171875,155.8800048828125,154.2899932861328,154.63999938964844,154.63999938964844,258800
2024-04-17,TFII,151.82000732421875,153.89999389648438,141.39999389648438,144.3300018310547,144.3300018310547,681600
2024-04-18,TFII,146.99000549316406,146.99000549316406,141.1300048828125,141.64999389648438,141.64999389648438,381500
2024-04-19,TFII,141.97000122070312,143.69000244140625,141.6300048828125,142.9600067138672,142.9600067138672,272600
2024-04-22,TFII,143.64999389648438,147.0,142.5399932861328,145.14999389648438,145.14999389648438,201800
2024-04-23,TFII,145.4600067138672,148.6199951171875,145.27000427246094,147.36000061035156,147.36000061035156,223100
2024-04-24,TFII,146.05999755859375,147.85000610351562,139.49000549316406,140.4600067138672,140.4600067138672,529400
2024-04-25,TFII,140.30999755859375,141.5399932861328,138.69000244140625,140.74000549316406,140.74000549316406,375100
2024-04-26,TFII,135.83999633789062,138.10000610351562,132.07000732421875,137.83999633789062,137.83999633789062,971000
2024-04-29,TFII,137.66000366210938,138.16000366210938,134.55999755859375,135.77999877929688,135.77999877929688,498300
2024-04-30,TFII,135.1699981689453,135.1699981689453,130.17999267578125,130.2899932861328,130.2899932861328,353700
2024-05-01,TFII,130.4199981689453,132.14999389648438,128.9499969482422,129.75,129.75,347700
2024-05-02,TFII,130.82000732421875,133.4499969482422,130.44000244140625,132.3800048828125,132.3800048828125,465000
2024-05-03,TFII,134.13999938964844,136.27999877929688,133.57000732421875,134.52000427246094,134.52000427246094,244445
