Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-20,MAN,56.25,57.7400016784668,55.869998931884766,56.939998626708984,56.939998626708984,3400300
2024-12-23,MAN,56.83000183105469,57.900001525878906,56.459999084472656,56.81999969482422,56.81999969482422,709500
2024-12-24,MAN,56.86000061035156,57.290000915527344,56.66999816894531,56.97999954223633,56.97999954223633,243600
2024-12-26,MAN,56.599998474121094,57.95000076293945,56.599998474121094,57.650001525878906,57.650001525878906,660300
2024-12-27,MAN,57.5099983215332,58.16999816894531,56.939998626708984,57.189998626708984,57.189998626708984,397200
2024-12-30,MAN,56.90999984741211,57.2599983215332,56.11000061035156,56.83000183105469,56.83000183105469,786000
2024-12-31,MAN,57.029998779296875,57.86000061035156,56.47999954223633,57.720001220703125,57.720001220703125,703800
2025-01-02,MAN,57.93000030517578,58.52000045776367,56.79999923706055,57.040000915527344,57.040000915527344,579800
2025-01-03,MAN,56.63999938964844,57.849998474121094,56.310001373291016,57.709999084472656,57.709999084472656,473500
2025-01-06,MAN,57.72999954223633,58.099998474121094,56.400001525878906,56.63999938964844,56.63999938964844,528100
2025-01-07,MAN,56.91999816894531,57.470001220703125,56.31999969482422,56.58000183105469,56.58000183105469,761100
2025-01-08,MAN,55.93000030517578,55.93000030517578,54.880001068115234,55.349998474121094,55.349998474121094,633200
2025-01-10,MAN,54.47999954223633,54.900001525878906,53.70000076293945,54.52000045776367,54.52000045776367,582500
2025-01-13,MAN,54.2400016784668,56.310001373291016,53.72999954223633,56.279998779296875,56.279998779296875,1002500
2025-01-14,MAN,56.869998931884766,57.58000183105469,56.150001525878906,57.40999984741211,57.40999984741211,472400
2025-01-15,MAN,58.79999923706055,59.4900016784668,58.150001525878906,59.02000045776367,59.02000045776367,709400
2025-01-16,MAN,58.5099983215332,59.40999984741211,58.380001068115234,59.34000015258789,59.34000015258789,647400
2025-01-17,MAN,59.95000076293945,60.15999984741211,59.31999969482422,59.540000915527344,59.540000915527344,473400
2025-01-21,MAN,60.40999984741211,61.27000045776367,60.38999938964844,60.7400016784668,60.7400016784668,648700
2025-01-22,MAN,60.470001220703125,60.970001220703125,59.9900016784668,60.2400016784668,60.2400016784668,520400
2025-01-23,MAN,60.310001373291016,60.9900016784668,60.0099983215332,60.849998474121094,60.849998474121094,560200
2025-01-24,MAN,60.66999816894531,60.86000061035156,60.02000045776367,60.38999938964844,60.38999938964844,596700
2025-01-27,MAN,60.70000076293945,61.40999984741211,60.04999923706055,60.810001373291016,60.810001373291016,923164
