Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-08,BOOT,84.69000244140625,87.69000244140625,84.43000030517578,84.7300033569336,84.7300033569336,822900
2024-02-09,BOOT,84.7300033569336,88.66999816894531,84.55000305175781,87.7300033569336,87.7300033569336,1080200
2024-02-12,BOOT,87.37999725341797,89.93499755859375,87.37999725341797,88.80000305175781,88.80000305175781,965500
2024-02-13,BOOT,84.80000305175781,88.76000213623047,84.41000366210938,87.33000183105469,87.33000183105469,982500
2024-02-14,BOOT,89.11000061035156,90.83999633789062,88.12999725341797,90.44000244140625,90.44000244140625,696900
2024-02-15,BOOT,91.16999816894531,91.56999969482422,89.58999633789062,90.5999984741211,90.5999984741211,505000
2024-02-16,BOOT,89.44999694824219,91.11000061035156,89.0199966430664,90.66000366210938,90.66000366210938,742100
2024-02-20,BOOT,89.44000244140625,90.37999725341797,88.80000305175781,89.56999969482422,89.56999969482422,721200
2024-02-21,BOOT,88.93000030517578,89.6050033569336,87.56999969482422,88.45999908447266,88.45999908447266,669300
2024-02-22,BOOT,89.36000061035156,89.73999786376953,88.12999725341797,88.75,88.75,535900
2024-02-23,BOOT,88.80999755859375,91.58000183105469,88.31999969482422,89.0199966430664,89.0199966430664,490400
2024-02-26,BOOT,88.75,91.16200256347656,88.75,89.9800033569336,89.9800033569336,572200
2024-02-27,BOOT,90.5199966430664,91.13500213623047,89.61000061035156,90.51000213623047,90.51000213623047,470000
2024-02-28,BOOT,89.4000015258789,90.94999694824219,89.11000061035156,90.0,90.0,452500
2024-02-29,BOOT,91.31999969482422,93.45999908447266,91.31999969482422,92.5,92.5,1211800
2024-03-01,BOOT,92.19000244140625,93.88999938964844,91.55000305175781,92.1500015258789,92.1500015258789,739300
2024-03-04,BOOT,91.79000091552734,92.62000274658203,91.02999877929688,91.4000015258789,91.4000015258789,579000
2024-03-05,BOOT,90.72000122070312,91.34500122070312,89.4800033569336,89.5,89.5,437900
2024-03-06,BOOT,89.9000015258789,90.7699966430664,88.83000183105469,89.83999633789062,89.83999633789062,442300
2024-03-07,BOOT,89.9800033569336,91.72100067138672,89.7699966430664,90.18000030517578,90.18000030517578,453700
2024-03-08,BOOT,90.97000122070312,91.44999694824219,89.19999694824219,89.27999877929688,89.27999877929688,382000
2024-03-11,BOOT,88.29000091552734,89.21499633789062,87.18000030517578,87.91999816894531,87.91999816894531,492100
2024-03-12,BOOT,88.12999725341797,88.81999969482422,85.69000244140625,85.97000122070312,85.97000122070312,521500
2024-03-13,BOOT,84.76000213623047,86.9000015258789,84.33000183105469,86.72000122070312,86.72000122070312,936900
2024-03-14,BOOT,86.72000122070312,87.29000091552734,85.63999938964844,86.5,86.5,602100
2024-03-15,BOOT,85.62000274658203,87.69000244140625,85.62000274658203,86.6500015258789,86.6500015258789,699600
2024-03-18,BOOT,86.3499984741211,86.62999725341797,83.36000061035156,83.47000122070312,83.47000122070312,670100
2024-03-19,BOOT,82.94999694824219,85.79000091552734,82.66999816894531,85.04000091552734,85.04000091552734,467400
2024-03-20,BOOT,84.91000366210938,87.5199966430664,84.91000366210938,87.45999908447266,87.45999908447266,463700
2024-03-21,BOOT,87.45999908447266,88.06999969482422,86.06999969482422,86.80999755859375,86.80999755859375,514300
2024-03-22,BOOT,85.5,86.19999694824219,84.27999877929688,84.44999694824219,84.44999694824219,410500
2024-03-25,BOOT,85.0999984741211,86.58999633789062,84.83000183105469,85.18000030517578,85.18000030517578,518000
2024-03-26,BOOT,85.8499984741211,87.62999725341797,85.48999786376953,87.47000122070312,87.47000122070312,495700
2024-03-27,BOOT,88.62999725341797,91.88999938964844,88.3499984741211,91.31999969482422,91.31999969482422,671600
2024-03-28,BOOT,91.55999755859375,95.37000274658203,91.55999755859375,95.1500015258789,95.1500015258789,1085900
2024-04-01,BOOT,95.55999755859375,100.30000305175781,95.45999908447266,99.63999938964844,99.63999938964844,1342400
2024-04-02,BOOT,98.08999633789062,98.6500015258789,95.27999877929688,97.19000244140625,97.19000244140625,859600
2024-04-03,BOOT,97.22000122070312,98.62999725341797,96.30999755859375,98.25,98.25,730200
2024-04-04,BOOT,99.91000366210938,104.38500213623047,97.4280014038086,98.25,98.25,975700
2024-04-05,BOOT,97.98999786376953,100.91999816894531,97.83000183105469,100.8499984741211,100.8499984741211,718700
2024-04-08,BOOT,101.54000091552734,102.16999816894531,99.73500061035156,101.0,101.0,855400
2024-04-09,BOOT,102.72000122070312,103.5999984741211,100.51000213623047,101.87000274658203,101.87000274658203,727700
2024-04-10,BOOT,98.91999816894531,99.68000030517578,97.53500366210938,98.76000213623047,98.76000213623047,996300
2024-04-11,BOOT,99.22000122070312,100.58000183105469,98.05999755859375,100.48999786376953,100.48999786376953,756200
2024-04-12,BOOT,100.93000030517578,101.5,98.69000244140625,99.18000030517578,99.18000030517578,658900
2024-04-15,BOOT,99.37999725341797,100.53500366210938,97.55000305175781,98.1500015258789,98.1500015258789,934800
2024-04-16,BOOT,98.30000305175781,102.4000015258789,97.6500015258789,101.25,101.25,873500
2024-04-17,BOOT,101.62000274658203,102.30500030517578,98.72000122070312,101.05000305175781,101.05000305175781,545400
2024-04-18,BOOT,101.19999694824219,101.68000030517578,97.55999755859375,98.61000061035156,98.61000061035156,730800
2024-04-19,BOOT,99.20999908447266,101.04499816894531,98.70999908447266,99.62000274658203,99.62000274658203,533600
