Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-21,FSR,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,51012000
2024-02-22,FSR,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,42692100
2024-02-23,FSR,0.5400000214576721,0.6100000143051147,0.5199999809265137,0.5899999737739563,0.5899999737739563,61050100
2024-02-26,FSR,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,51907000
2024-02-27,FSR,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,53856100
2024-02-28,FSR,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,64067700
2024-02-29,FSR,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,83329800
2024-03-01,FSR,0.4300000071525574,0.5799999833106995,0.3799999952316284,0.47999998927116394,0.47999998927116394,365826900
2024-03-04,FSR,0.550000011920929,0.5699999928474426,0.4300000071525574,0.4399999976158142,0.4399999976158142,205557300
2024-03-05,FSR,0.4399999976158142,0.46000000834465027,0.38999998569488525,0.4099999964237213,0.4099999964237213,121882600
2024-03-06,FSR,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,65972600
2024-03-07,FSR,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,56372200
2024-03-08,FSR,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,82654100
2024-03-11,FSR,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,0.3400000035762787,94432800
2024-03-12,FSR,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.3100000023841858,0.3100000023841858,90564300
2024-03-13,FSR,0.3100000023841858,0.36000001430511475,0.30000001192092896,0.3199999928474426,0.3199999928474426,137425200
2024-03-14,FSR,0.18000000715255737,0.1899999976158142,0.14000000059604645,0.15000000596046448,0.15000000596046448,356077900
2024-03-15,FSR,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.17000000178813934,0.17000000178813934,383761900
2024-03-18,FSR,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.15000000596046448,0.15000000596046448,291820500
2024-03-19,FSR,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,212455900
2024-03-20,FSR,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,238856000
2024-03-21,FSR,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,183460000
2024-03-22,FSR,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,182135800
