Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-28,KMPR,62.0,62.630001068115234,61.66999816894531,62.2400016784668,62.2400016784668,272700
2024-08-29,KMPR,62.5,63.459999084472656,61.95000076293945,62.790000915527344,62.790000915527344,272300
2024-08-30,KMPR,63.150001525878906,63.15999984741211,62.25,62.5099983215332,62.5099983215332,311400
2024-09-03,KMPR,62.38999938964844,63.599998474121094,62.060001373291016,63.290000915527344,63.290000915527344,330900
2024-09-04,KMPR,63.58000183105469,63.72999954223633,62.099998474121094,62.310001373291016,62.310001373291016,255400
2024-09-05,KMPR,62.720001220703125,62.720001220703125,61.810001373291016,61.900001525878906,61.900001525878906,139600
2024-09-06,KMPR,61.75,62.59000015258789,60.630001068115234,60.72999954223633,60.72999954223633,341100
2024-09-09,KMPR,60.90999984741211,60.90999984741211,59.93000030517578,60.31999969482422,60.31999969482422,202400
2024-09-10,KMPR,60.22999954223633,60.5,59.630001068115234,60.13999938964844,60.13999938964844,291200
2024-09-11,KMPR,59.709999084472656,59.709999084472656,58.61000061035156,59.2599983215332,59.2599983215332,363700
2024-09-12,KMPR,59.470001220703125,60.060001373291016,59.189998626708984,59.43000030517578,59.43000030517578,189100
2024-09-13,KMPR,59.79999923706055,60.540000915527344,59.439998626708984,60.0099983215332,60.0099983215332,233600
2024-09-16,KMPR,60.349998474121094,61.79999923706055,60.349998474121094,60.7400016784668,60.7400016784668,279100
2024-09-17,KMPR,61.0,61.31999969482422,60.75,61.25,61.25,273900
2024-09-18,KMPR,61.16999816894531,61.849998474121094,60.38999938964844,60.790000915527344,60.790000915527344,150200
2024-09-19,KMPR,61.0,61.0,59.9900016784668,60.349998474121094,60.349998474121094,280900
2024-09-20,KMPR,60.31999969482422,60.650001525878906,59.56999969482422,60.529998779296875,60.529998779296875,715000
2024-09-23,KMPR,60.439998626708984,61.5,60.31999969482422,61.2599983215332,61.2599983215332,347800
2024-09-24,KMPR,61.45000076293945,61.45000076293945,59.959999084472656,61.150001525878906,61.150001525878906,221700
2024-09-25,KMPR,61.06999969482422,61.310001373291016,60.27000045776367,60.54999923706055,60.54999923706055,378500
2024-09-26,KMPR,60.68000030517578,61.380001068115234,60.560001373291016,61.09000015258789,61.09000015258789,215900
2024-09-27,KMPR,61.470001220703125,61.540000915527344,60.2599983215332,60.81999969482422,60.81999969482422,300400
2024-09-30,KMPR,60.790000915527344,61.38999938964844,60.52000045776367,61.25,61.25,367100
2024-10-01,KMPR,61.20000076293945,61.20000076293945,60.52000045776367,60.72999954223633,60.72999954223633,242400
2024-10-02,KMPR,60.689998626708984,61.33000183105469,60.54999923706055,60.84000015258789,60.84000015258789,210000
2024-10-03,KMPR,60.54999923706055,60.61000061035156,59.779998779296875,60.4900016784668,60.4900016784668,209600
2024-10-04,KMPR,60.31999969482422,61.400001525878906,60.31999969482422,61.25,61.25,218600
2024-10-07,KMPR,61.119998931884766,61.27000045776367,58.09000015258789,59.0,59.0,528000
2024-10-08,KMPR,59.38999938964844,60.560001373291016,58.93000030517578,59.83000183105469,59.83000183105469,479100
2024-10-09,KMPR,59.720001220703125,61.15999984741211,59.720001220703125,61.029998779296875,61.029998779296875,257500
2024-10-10,KMPR,61.349998474121094,61.349998474121094,60.18000030517578,60.470001220703125,60.470001220703125,338700
2024-10-11,KMPR,60.33000183105469,61.11000061035156,60.33000183105469,60.81999969482422,60.81999969482422,229000
2024-10-14,KMPR,60.93000030517578,61.400001525878906,60.349998474121094,61.34000015258789,61.34000015258789,352800
2024-10-15,KMPR,61.38999938964844,62.16999816894531,61.25,61.29999923706055,61.29999923706055,286400
2024-10-16,KMPR,61.31999969482422,63.36000061035156,61.0099983215332,62.959999084472656,62.959999084472656,273300
2024-10-17,KMPR,63.09000015258789,64.43000030517578,62.81999969482422,64.4000015258789,64.4000015258789,228300
2024-10-18,KMPR,64.19000244140625,64.19000244140625,63.20000076293945,63.63999938964844,63.63999938964844,279300
2024-10-21,KMPR,63.5099983215332,63.790000915527344,63.130001068115234,63.279998779296875,63.279998779296875,209100
2024-10-22,KMPR,62.97999954223633,63.16999816894531,62.040000915527344,62.56999969482422,62.56999969482422,229700
2024-10-23,KMPR,62.439998626708984,62.93000030517578,62.0,62.709999084472656,62.709999084472656,217500
2024-10-24,KMPR,62.880001068115234,64.0999984741211,62.36000061035156,64.02999877929688,64.02999877929688,318800
2024-10-25,KMPR,64.0999984741211,64.22000122070312,62.66999816894531,63.02000045776367,63.02000045776367,286600
2024-10-28,KMPR,63.369998931884766,64.62999725341797,62.83000183105469,64.33999633789062,64.33999633789062,307200
