Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-06,VRT,116.98999786376953,120.44000244140625,115.08000183105469,120.43000030517578,120.39398193359375,7598500
2024-11-07,VRT,122.88999938964844,124.8550033569336,120.94000244140625,122.16999816894531,122.13346099853516,7696700
2024-11-08,VRT,121.61000061035156,125.80500030517578,120.5999984741211,125.75,125.71238708496094,4621500
2024-11-11,VRT,130.14999389648438,130.3000030517578,123.84500122070312,126.80000305175781,126.76207733154297,6556500
2024-11-12,VRT,125.11000061035156,126.66999816894531,121.25,123.80999755859375,123.77296447753906,6110700
2024-11-13,VRT,125.98999786376953,128.7100067138672,124.29000091552734,124.52999877929688,124.49275207519531,4591000
2024-11-14,VRT,124.80000305175781,124.87000274658203,119.61000061035156,121.02999877929688,120.9937973022461,5020200
2024-11-15,VRT,119.0199966430664,123.25,118.63999938964844,120.87000274658203,120.83385467529297,6155000
2024-11-18,VRT,124.63999938964844,127.33999633789062,119.72000122070312,123.0199966430664,122.98320007324219,7586700
2024-11-19,VRT,123.62999725341797,141.1199951171875,123.62999725341797,140.94000244140625,140.89784240722656,14850300
2024-11-20,VRT,140.60000610351562,141.75999450683594,134.41000366210938,137.5399932861328,137.4988555908203,10605600
2024-11-21,VRT,138.97999572753906,145.6699981689453,137.27999877929688,141.49000549316406,141.44769287109375,10137200
2024-11-22,VRT,142.25999450683594,142.89999389648438,139.13999938964844,140.14999389648438,140.1080780029297,4944000
2024-11-25,VRT,141.02999877929688,141.6999969482422,130.64999389648438,132.02999877929688,131.99050903320312,10649700
2024-11-26,VRT,133.55999755859375,135.4600067138672,130.24000549316406,131.74000549316406,131.7006072998047,7680900
2024-11-27,VRT,130.0449981689453,130.6699981689453,124.5199966430664,126.94000244140625,126.90203857421875,7384600
2024-11-29,VRT,129.94000244140625,130.97999572753906,127.30000305175781,127.5999984741211,127.56183624267578,3018300
2024-12-02,VRT,129.0,131.99000549316406,124.05000305175781,127.05000305175781,127.01200103759766,5331900
2024-12-03,VRT,127.83999633789062,131.67999267578125,126.33000183105469,128.16000366210938,128.16000366210938,7607800
2024-12-04,VRT,130.2100067138672,132.89999389648438,129.22000122070312,130.8800048828125,130.8800048828125,5222800
2024-12-05,VRT,133.0,137.05999755859375,130.5500030517578,134.5800018310547,134.5800018310547,11214600
2024-12-06,VRT,135.0,135.52200317382812,130.6999969482422,133.85000610351562,133.85000610351562,4552300
2024-12-09,VRT,133.5500030517578,133.5500030517578,121.83999633789062,126.16999816894531,126.16999816894531,8959200
2024-12-10,VRT,126.5,127.83000183105469,120.62999725341797,121.69999694824219,121.69999694824219,6682900
2024-12-11,VRT,124.0999984741211,127.0,122.33000183105469,125.83999633789062,125.83999633789062,4269500
2024-12-12,VRT,123.97000122070312,126.16999816894531,123.30000305175781,125.04000091552734,125.04000091552734,3265000
2024-12-13,VRT,127.0,129.0,121.80000305175781,125.77999877929688,125.77999877929688,11623200
2024-12-16,VRT,126.22000122070312,127.20999908447266,123.58899688720703,125.97000122070312,125.97000122070312,4849100
2024-12-17,VRT,123.5,124.37999725341797,119.19999694824219,120.69000244140625,120.69000244140625,5869200
2024-12-18,VRT,121.87999725341797,122.5,112.79499816894531,114.12000274658203,114.12000274658203,6554000
2024-12-19,VRT,117.20999908447266,117.69000244140625,112.91400146484375,115.44000244140625,115.44000244140625,6615500
2024-12-20,VRT,114.19999694824219,121.0,112.58000183105469,120.04000091552734,120.04000091552734,8720800
2024-12-23,VRT,120.5,120.87000274658203,115.5999984741211,117.73999786376953,117.73999786376953,4161500
2024-12-24,VRT,118.52999877929688,119.56500244140625,117.95999908447266,118.73999786376953,118.73999786376953,1725800
2024-12-26,VRT,118.0,120.0999984741211,117.7699966430664,118.87999725341797,118.87999725341797,2188900
2024-12-27,VRT,117.06999969482422,118.0,113.4800033569336,115.11000061035156,115.11000061035156,3813100
2024-12-30,VRT,112.33000183105469,118.19999694824219,112.2300033569336,116.16000366210938,116.16000366210938,3663200
2024-12-31,VRT,116.38999938964844,116.5,113.38999938964844,113.61000061035156,113.61000061035156,3431600
2025-01-02,VRT,115.0199966430664,120.20700073242188,114.87999725341797,118.30000305175781,118.30000305175781,4808000
2025-01-03,VRT,119.25,126.11000061035156,119.08999633789062,125.66999816894531,125.66999816894531,7696700
2025-01-06,VRT,131.3000030517578,135.08999633789062,131.10000610351562,134.0800018310547,134.0800018310547,9688500
2025-01-07,VRT,135.0,135.3300018310547,126.01000213623047,130.63999938964844,130.63999938964844,7258000
2025-01-08,VRT,130.1999969482422,130.61000061035156,125.19999694824219,129.27000427246094,129.27000427246094,4115800
2025-01-10,VRT,128.0800018310547,129.22999572753906,122.13999938964844,128.92999267578125,128.92999267578125,5203600
