Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-16,GPN,108.80999755859375,110.05999755859375,108.45999908447266,109.2699966430664,108.97826385498047,2564900
2024-05-17,GPN,109.81999969482422,109.98999786376953,108.41999816894531,109.16000366210938,108.86856842041016,1614600
2024-05-20,GPN,109.11000061035156,109.12999725341797,107.1500015258789,107.37999725341797,107.09331512451172,1616100
2024-05-21,GPN,106.7300033569336,107.79000091552734,105.77999877929688,107.36000061035156,107.07337188720703,2348300
2024-05-22,GPN,107.08999633789062,107.45999908447266,105.87999725341797,106.2699966430664,105.98627471923828,1831100
2024-05-23,GPN,106.19999694824219,106.4000015258789,102.95999908447266,103.23999786376953,102.96436309814453,2751800
2024-05-24,GPN,103.0,104.47000122070312,102.62999725341797,102.76000213623047,102.48564910888672,2870600
2024-05-28,GPN,102.80000305175781,103.12999725341797,101.18000030517578,101.47000122070312,101.1990966796875,2205200
2024-05-29,GPN,100.26000213623047,100.95999908447266,99.41000366210938,100.48999786376953,100.22171020507812,3078300
2024-05-30,GPN,100.81999969482422,101.54000091552734,100.08999633789062,100.56999969482422,100.30149841308594,4606900
2024-05-31,GPN,100.94999694824219,101.9000015258789,99.20999908447266,101.8499984741211,101.57807922363281,3273400
2024-06-03,GPN,101.38999938964844,102.0999984741211,98.9000015258789,99.08000183105469,98.81547546386719,2198400
2024-06-04,GPN,98.69000244140625,98.94999694824219,97.44999694824219,97.54000091552734,97.27958679199219,2323500
2024-06-05,GPN,97.79000091552734,98.75,97.05999755859375,98.51000213623047,98.24700164794922,2552700
2024-06-06,GPN,98.5199966430664,99.68000030517578,97.62000274658203,97.76000213623047,97.4990005493164,2484200
2024-06-07,GPN,97.5,99.12000274658203,96.80999755859375,97.70999908447266,97.44913482666016,2705800
2024-06-10,GPN,97.1500015258789,97.45999908447266,95.8499984741211,97.33000183105469,97.07015228271484,3011400
2024-06-11,GPN,97.19999694824219,97.22000122070312,96.25,96.68000030517578,96.42188262939453,1488700
2024-06-12,GPN,97.5999984741211,97.83000183105469,95.37000274658203,95.44000244140625,95.18519592285156,2475900
2024-06-13,GPN,95.5,95.5,93.1500015258789,93.63999938964844,93.38999938964844,2309400
2024-06-14,GPN,92.68000030517578,94.19999694824219,92.44999694824219,94.16999816894531,94.16999816894531,2543200
2024-06-17,GPN,93.58000183105469,94.33000183105469,91.97000122070312,93.88999938964844,93.88999938964844,2845700
2024-06-18,GPN,94.0,94.25,91.5999984741211,92.20999908447266,92.20999908447266,2614200
2024-06-20,GPN,92.0999984741211,95.02999877929688,92.01000213623047,94.37000274658203,94.37000274658203,3462200
2024-06-21,GPN,94.5199966430664,96.0,93.55999755859375,95.02999877929688,95.02999877929688,4749000
2024-06-24,GPN,95.02999877929688,97.58999633789062,95.02999877929688,97.04000091552734,97.04000091552734,2867400
2024-06-25,GPN,97.0,97.0,95.19000244140625,95.6500015258789,95.6500015258789,1835700
2024-06-26,GPN,95.02999877929688,95.63999938964844,94.43000030517578,95.16000366210938,95.16000366210938,2203500
2024-06-27,GPN,94.94000244140625,95.11000061035156,93.77999877929688,94.81999969482422,94.81999969482422,1210400
2024-06-28,GPN,95.2300033569336,97.02999877929688,94.54000091552734,96.69999694824219,96.69999694824219,3439000
2024-07-01,GPN,97.0,97.04000091552734,95.06999969482422,95.68000030517578,95.68000030517578,1959600
2024-07-02,GPN,95.87000274658203,97.0999984741211,95.7300033569336,97.08999633789062,97.08999633789062,1294700
2024-07-03,GPN,98.4800033569336,98.62999725341797,96.19000244140625,96.58999633789062,96.58999633789062,1283300
2024-07-05,GPN,96.3499984741211,96.62000274658203,95.43000030517578,96.22000122070312,96.22000122070312,1345500
2024-07-08,GPN,96.1500015258789,96.69000244140625,94.80000305175781,95.5199966430664,95.5199966430664,1609700
2024-07-09,GPN,95.37999725341797,96.5199966430664,94.81999969482422,95.79000091552734,95.79000091552734,2507300
2024-07-10,GPN,95.08000183105469,95.6500015258789,93.7300033569336,94.81999969482422,94.81999969482422,1955900
2024-07-11,GPN,95.62000274658203,98.01000213623047,94.86000061035156,96.83999633789062,96.83999633789062,2617300
2024-07-12,GPN,97.62999725341797,98.52999877929688,96.91999816894531,97.44999694824219,97.44999694824219,3246200
2024-07-15,GPN,98.0,100.0,97.6500015258789,99.5,99.5,2182300
2024-07-16,GPN,99.79000091552734,103.23999786376953,99.76000213623047,103.11000061035156,103.11000061035156,2790100
2024-07-17,GPN,102.30999755859375,105.16999816894531,102.30000305175781,103.5199966430664,103.5199966430664,2493300
2024-07-18,GPN,103.02999877929688,104.3499984741211,101.11000061035156,101.16000366210938,101.16000366210938,1746200
