Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-26,GRND,11.609999656677246,11.609999656677246,11.225000381469727,11.4399995803833,11.4399995803833,615900
2024-07-29,GRND,11.489999771118164,11.529999732971191,11.335000038146973,11.529999732971191,11.529999732971191,405200
2024-07-30,GRND,11.550000190734863,11.718000411987305,11.270000457763672,11.350000381469727,11.350000381469727,476600
2024-07-31,GRND,11.460000038146973,11.720000267028809,11.380000114440918,11.630000114440918,11.630000114440918,361300
2024-08-01,GRND,11.6899995803833,11.704999923706055,11.210000038146973,11.300000190734863,11.300000190734863,370400
2024-08-02,GRND,11.0,11.149999618530273,10.751999855041504,11.050000190734863,11.050000190734863,397000
2024-08-05,GRND,10.279999732971191,11.005000114440918,10.260000228881836,10.930000305175781,10.930000305175781,717300
2024-08-06,GRND,10.949999809265137,11.34000015258789,10.847000122070312,11.289999961853027,11.289999961853027,250800
2024-08-07,GRND,11.430000305175781,11.460000038146973,10.760000228881836,10.829999923706055,10.829999923706055,523400
2024-08-08,GRND,10.829999923706055,10.899999618530273,10.399999618530273,10.699999809265137,10.699999809265137,1004700
2024-08-09,GRND,11.550000190734863,11.699999809265137,11.01099967956543,11.609999656677246,11.609999656677246,857900
2024-08-12,GRND,11.899999618530273,11.899999618530273,11.529999732971191,11.829999923706055,11.829999923706055,447200
2024-08-13,GRND,11.850000381469727,12.300000190734863,11.619999885559082,11.729999542236328,11.729999542236328,790100
2024-08-14,GRND,11.989999771118164,12.180000305175781,11.869999885559082,11.970000267028809,11.970000267028809,529600
2024-08-15,GRND,12.079999923706055,12.100000381469727,11.609999656677246,11.65999984741211,11.65999984741211,382200
2024-08-16,GRND,11.579999923706055,11.850000381469727,11.520000457763672,11.850000381469727,11.850000381469727,422000
2024-08-19,GRND,11.800000190734863,12.100000381469727,11.760000228881836,12.100000381469727,12.100000381469727,479800
2024-08-20,GRND,12.109999656677246,12.229999542236328,11.90999984741211,12.199999809265137,12.199999809265137,495100
2024-08-21,GRND,12.149999618530273,12.229999542236328,11.949999809265137,12.130000114440918,12.130000114440918,563400
2024-08-22,GRND,12.220000267028809,12.345000267028809,12.100000381469727,12.289999961853027,12.289999961853027,605900
2024-08-23,GRND,12.380000114440918,12.529999732971191,12.279999732971191,12.430000305175781,12.430000305175781,496200
2024-08-26,GRND,12.4399995803833,12.4399995803833,12.180000305175781,12.34000015258789,12.34000015258789,342400
2024-08-27,GRND,12.270000457763672,12.390000343322754,11.890000343322754,11.979999542236328,11.979999542236328,381200
2024-08-28,GRND,11.979999542236328,12.039999961853027,11.390000343322754,11.84000015258789,11.84000015258789,598900
2024-08-29,GRND,11.960000038146973,12.15999984741211,11.960000038146973,12.039999961853027,12.039999961853027,297800
2024-08-30,GRND,12.119999885559082,12.13599967956543,11.930000305175781,12.029999732971191,12.029999732971191,290900
2024-09-03,GRND,12.0,12.180000305175781,11.720000267028809,11.819999694824219,11.819999694824219,357500
2024-09-04,GRND,11.75,11.949999809265137,11.720000267028809,11.880000114440918,11.880000114440918,247200
2024-09-05,GRND,11.949999809265137,12.09000015258789,11.680000305175781,11.859999656677246,11.859999656677246,430200
2024-09-06,GRND,11.949999809265137,11.949999809265137,11.550000190734863,11.609999656677246,11.609999656677246,293400
2024-09-09,GRND,11.579999923706055,11.920000076293945,11.465999603271484,11.829999923706055,11.829999923706055,426700
2024-09-10,GRND,11.760000228881836,11.90999984741211,11.539999961853027,11.6899995803833,11.6899995803833,376800
2024-09-11,GRND,11.59000015258789,11.729999542236328,11.510000228881836,11.619999885559082,11.619999885559082,357200
2024-09-12,GRND,11.680000305175781,11.800000190734863,11.569999694824219,11.779999732971191,11.779999732971191,274400
2024-09-13,GRND,11.829999923706055,12.270000457763672,11.75,12.029999732971191,12.029999732971191,644800
