Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-09,NSC,219.97999572753906,227.27000427246094,219.97999572753906,226.3300018310547,226.3300018310547,4719200
2024-05-10,NSC,227.82000732421875,230.47999572753906,226.36000061035156,230.2899932861328,230.2899932861328,1986700
2024-05-13,NSC,230.89999389648438,231.80999755859375,230.27000427246094,230.97999572753906,230.97999572753906,2171900
2024-05-14,NSC,232.47000122070312,232.47000122070312,226.52999877929688,229.94000244140625,229.94000244140625,1831400
2024-05-15,NSC,231.91000366210938,232.2899932861328,230.25,231.36000061035156,231.36000061035156,1501300
2024-05-16,NSC,231.19000244140625,232.55999755859375,229.08999633789062,232.5500030517578,232.5500030517578,1290100
2024-05-17,NSC,233.4199981689453,233.72000122070312,230.74000549316406,231.47000122070312,231.47000122070312,1310800
2024-05-20,NSC,231.1999969482422,231.6300048828125,229.0500030517578,230.3300018310547,230.3300018310547,850100
2024-05-21,NSC,229.07000732421875,230.2100067138672,224.33999633789062,224.7100067138672,224.7100067138672,901600
2024-05-22,NSC,224.2899932861328,233.5800018310547,224.2899932861328,230.6199951171875,230.6199951171875,1777000
2024-05-23,NSC,232.30999755859375,232.5,225.52999877929688,226.3000030517578,226.3000030517578,1111000
2024-05-24,NSC,226.05999755859375,226.88999938964844,224.58999633789062,226.86000061035156,226.86000061035156,784900
2024-05-28,NSC,226.52000427246094,226.6300048828125,221.9199981689453,222.80999755859375,222.80999755859375,881600
2024-05-29,NSC,221.0,221.05999755859375,218.6300048828125,219.00999450683594,219.00999450683594,1063500
2024-05-30,NSC,219.17999267578125,220.8300018310547,218.41000366210938,220.67999267578125,220.67999267578125,974000
2024-05-31,NSC,220.7899932861328,224.94000244140625,219.99000549316406,224.8000030517578,224.8000030517578,1934200
2024-06-03,NSC,226.16000366210938,226.27999877929688,221.35000610351562,223.7899932861328,223.7899932861328,980900
2024-06-04,NSC,224.10000610351562,225.85000610351562,221.47999572753906,221.7100067138672,221.7100067138672,1041600
2024-06-05,NSC,223.6699981689453,224.0,220.4199981689453,223.3000030517578,223.3000030517578,569600
2024-06-06,NSC,223.5500030517578,225.22000122070312,222.33999633789062,224.6999969482422,224.6999969482422,760800
2024-06-07,NSC,224.4499969482422,226.85000610351562,222.5,224.07000732421875,224.07000732421875,781500
2024-06-10,NSC,223.99000549316406,225.67999267578125,223.55999755859375,225.11000061035156,225.11000061035156,752500
2024-06-11,NSC,223.32000732421875,225.4600067138672,223.1300048828125,224.92999267578125,224.92999267578125,999500
2024-06-12,NSC,227.36000061035156,229.69000244140625,223.27999877929688,224.1300048828125,224.1300048828125,944400
2024-06-13,NSC,223.1300048828125,223.1300048828125,220.13999938964844,221.83999633789062,221.83999633789062,843300
2024-06-14,NSC,220.0,221.0399932861328,216.72000122070312,219.89999389648438,219.89999389648438,925800
2024-06-17,NSC,218.77000427246094,221.97999572753906,218.32000732421875,220.89999389648438,220.89999389648438,807200
2024-06-18,NSC,221.52999877929688,222.50999450683594,220.89999389648438,221.94000244140625,221.94000244140625,801200
2024-06-20,NSC,220.97000122070312,225.17999267578125,220.85000610351562,224.5,224.5,798500
2024-06-21,NSC,225.35000610351562,225.35000610351562,222.3800048828125,224.8699951171875,224.8699951171875,1231000
2024-06-24,NSC,225.25999450683594,228.9600067138672,218.44000244140625,218.67999267578125,218.67999267578125,1893600
2024-06-25,NSC,213.19000244140625,215.5,206.7100067138672,213.3699951171875,213.3699951171875,2971900
2024-06-26,NSC,214.97999572753906,214.97999572753906,211.72000122070312,212.49000549316406,212.49000549316406,1521300
2024-06-27,NSC,212.85000610351562,213.3000030517578,208.82000732421875,209.89999389648438,209.89999389648438,2031500
2024-06-28,NSC,210.85000610351562,215.16000366210938,210.17999267578125,214.69000244140625,214.69000244140625,1584800
2024-07-01,NSC,214.89999389648438,216.36000061035156,212.16000366210938,214.05999755859375,214.05999755859375,749300
2024-07-02,NSC,214.0800018310547,215.5800018310547,213.72000122070312,215.5500030517578,215.5500030517578,1051100
2024-07-03,NSC,215.22000122070312,217.42999267578125,214.6999969482422,216.3000030517578,216.3000030517578,410000
2024-07-05,NSC,216.52999877929688,217.14999389648438,214.0399932861328,215.86000061035156,215.86000061035156,945700
2024-07-08,NSC,213.13999938964844,215.02999877929688,211.8300018310547,214.25,214.25,1120400
2024-07-09,NSC,212.75,214.3699951171875,210.88999938964844,213.75,213.75,1288300
2024-07-10,NSC,214.25,215.60000610351562,213.27000427246094,214.8300018310547,214.8300018310547,1035000
2024-07-11,NSC,216.14999389648438,221.17999267578125,215.08999633789062,220.94000244140625,220.94000244140625,1200900
2024-07-12,NSC,221.6199951171875,223.5,220.9199981689453,221.35000610351562,221.35000610351562,942800
