Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-28,EHAB,8.819999694824219,9.180000305175781,8.819999694824219,9.09000015258789,9.09000015258789,350900
2024-05-29,EHAB,8.949999809265137,9.130000114440918,8.930000305175781,9.050000190734863,9.050000190734863,291800
2024-05-30,EHAB,9.109999656677246,9.25,9.069999694824219,9.199999809265137,9.199999809265137,360400
2024-05-31,EHAB,9.199999809265137,9.350000381469727,9.149999618530273,9.1899995803833,9.1899995803833,475800
2024-06-03,EHAB,9.319999694824219,9.319999694824219,8.789999961853027,8.920000076293945,8.920000076293945,348800
2024-06-04,EHAB,8.75,9.0,8.75,9.0,9.0,326100
2024-06-05,EHAB,9.039999961853027,9.220000267028809,8.899999618530273,9.210000038146973,9.210000038146973,197700
2024-06-06,EHAB,9.149999618530273,9.25,9.09000015258789,9.15999984741211,9.15999984741211,223900
2024-06-07,EHAB,9.09000015258789,9.239999771118164,8.994999885559082,9.1899995803833,9.1899995803833,226000
2024-06-10,EHAB,9.100000381469727,9.694999694824219,8.979999542236328,9.600000381469727,9.600000381469727,426300
2024-06-11,EHAB,9.470000267028809,9.65999984741211,9.25,9.649999618530273,9.649999618530273,421300
2024-06-12,EHAB,9.9399995803833,9.979999542236328,9.34000015258789,9.399999618530273,9.399999618530273,328800
2024-06-13,EHAB,9.390000343322754,9.390000343322754,8.670000076293945,8.949999809265137,8.949999809265137,454500
2024-06-14,EHAB,8.850000381469727,8.899999618530273,8.640000343322754,8.800000190734863,8.800000190734863,327100
2024-06-17,EHAB,8.680000305175781,8.84000015258789,8.640000343322754,8.84000015258789,8.84000015258789,285800
2024-06-18,EHAB,8.8100004196167,8.8100004196167,8.654999732971191,8.680000305175781,8.680000305175781,515100
2024-06-20,EHAB,8.619999885559082,8.84000015258789,8.569999694824219,8.8100004196167,8.8100004196167,557100
2024-06-21,EHAB,8.819999694824219,8.819999694824219,8.520000457763672,8.539999961853027,8.539999961853027,1561000
2024-06-24,EHAB,8.600000381469727,8.699999809265137,8.414999961853027,8.5,8.5,555900
2024-06-25,EHAB,8.460000038146973,8.470000267028809,8.279999732971191,8.40999984741211,8.40999984741211,603700
2024-06-26,EHAB,8.369999885559082,8.510000228881836,8.289999961853027,8.489999771118164,8.489999771118164,255500
2024-06-27,EHAB,8.390000343322754,8.619999885559082,7.945000171661377,8.569999694824219,8.569999694824219,801500
2024-06-28,EHAB,8.609999656677246,8.970000267028809,8.545000076293945,8.920000076293945,8.920000076293945,1187300
2024-07-01,EHAB,8.949999809265137,9.100000381469727,8.59000015258789,8.75,8.75,609700
2024-07-02,EHAB,8.779999732971191,8.984999656677246,8.710000038146973,8.760000228881836,8.760000228881836,510900
2024-07-03,EHAB,8.819999694824219,8.819999694824219,8.720000267028809,8.760000228881836,8.760000228881836,121000
2024-07-05,EHAB,8.670000076293945,8.739999771118164,8.40999984741211,8.640000343322754,8.640000343322754,408800
2024-07-08,EHAB,8.710000038146973,8.850000381469727,8.680000305175781,8.829999923706055,8.829999923706055,290300
2024-07-09,EHAB,8.800000190734863,8.850000381469727,8.579999923706055,8.720000267028809,8.720000267028809,264100
2024-07-10,EHAB,8.779999732971191,8.779999732971191,8.614999771118164,8.630000114440918,8.630000114440918,190800
2024-07-11,EHAB,8.84000015258789,9.449999809265137,8.8100004196167,9.25,9.25,823200
2024-07-12,EHAB,9.420000076293945,9.746000289916992,9.3100004196167,9.479999542236328,9.479999542236328,547000
2024-07-15,EHAB,9.539999961853027,9.680000305175781,9.140000343322754,9.1899995803833,9.1899995803833,1008200
2024-07-16,EHAB,9.34000015258789,9.680000305175781,9.34000015258789,9.649999618530273,9.649999618530273,526900
2024-07-17,EHAB,9.569999694824219,10.010000228881836,9.539999961853027,9.6899995803833,9.6899995803833,476300
2024-07-18,EHAB,9.619999885559082,9.779999732971191,9.289999961853027,9.380000114440918,9.380000114440918,244400
2024-07-19,EHAB,9.380000114440918,9.529999732971191,9.25,9.489999771118164,9.489999771118164,348000
2024-07-22,EHAB,9.569999694824219,9.699999809265137,9.34000015258789,9.640000343322754,9.640000343322754,220100
2024-07-23,EHAB,9.640000343322754,9.829999923706055,9.640000343322754,9.729999542236328,9.729999542236328,406200
2024-07-24,EHAB,9.649999618530273,10.109999656677246,9.649999618530273,9.930000305175781,9.930000305175781,455500
2024-07-25,EHAB,9.920000076293945,10.53499984741211,9.920000076293945,10.289999961853027,10.289999961853027,713100
2024-07-26,EHAB,10.529999732971191,10.699999809265137,10.210000038146973,10.359999656677246,10.359999656677246,327700
2024-07-29,EHAB,10.369999885559082,10.520000457763672,10.220000267028809,10.25,10.25,644600
2024-07-30,EHAB,10.289999961853027,10.425000190734863,10.0600004196167,10.239999771118164,10.239999771118164,378800
2024-07-31,EHAB,10.260000228881836,10.369999885559082,10.104999542236328,10.239999771118164,10.239999771118164,415100
2024-08-01,EHAB,10.239999771118164,10.420000076293945,9.869999885559082,10.050000190734863,10.050000190734863,550200
2024-08-02,EHAB,9.779999732971191,9.850000381469727,9.479999542236328,9.670000076293945,9.670000076293945,422400
2024-08-05,EHAB,9.149999618530273,9.710000038146973,9.039999961853027,9.600000381469727,9.600000381469727,741200
2024-08-06,EHAB,9.609999656677246,10.0600004196167,9.430000305175781,9.890000343322754,9.890000343322754,454000
2024-08-07,EHAB,9.380000114440918,9.729999542236328,8.180000305175781,8.5,8.5,1437100
2024-08-08,EHAB,8.5,8.720000267028809,8.225000381469727,8.520000457763672,8.520000457763672,846300
2024-08-09,EHAB,8.510000228881836,8.529999732971191,8.260000228881836,8.460000038146973,8.460000038146973,529700
2024-08-12,EHAB,8.430000305175781,8.470999717712402,8.130000114440918,8.170000076293945,8.170000076293945,586200
2024-08-13,EHAB,8.399999618530273,8.930000305175781,8.289999961853027,8.8100004196167,8.8100004196167,629400
