Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-14,HE,9.6899995803833,9.869999885559082,9.380000114440918,9.779999732971191,9.779999732971191,2238200
2024-06-17,HE,9.789999961853027,9.850000381469727,9.630000114440918,9.640000343322754,9.640000343322754,1751000
2024-06-18,HE,9.550000190734863,9.720000267028809,9.369999885559082,9.399999618530273,9.399999618530273,1777400
2024-06-20,HE,9.399999618530273,9.479999542236328,9.270000457763672,9.279999732971191,9.279999732971191,1866700
2024-06-21,HE,9.279999732971191,9.5,9.130000114440918,9.470000267028809,9.470000267028809,3044600
2024-06-24,HE,9.470000267028809,9.630000114440918,9.40999984741211,9.59000015258789,9.59000015258789,1880700
2024-06-25,HE,9.539999961853027,9.550000190734863,9.029999732971191,9.079999923706055,9.079999923706055,2889900
2024-06-26,HE,9.0600004196167,9.229999542236328,8.960000038146973,9.199999809265137,9.199999809265137,2638500
2024-06-27,HE,9.220000267028809,9.239999771118164,8.949999809265137,9.010000228881836,9.010000228881836,2457800
2024-06-28,HE,9.029999732971191,9.119999885559082,8.829999923706055,9.020000457763672,9.020000457763672,19525900
2024-07-01,HE,9.140000343322754,9.140000343322754,8.039999961853027,8.180000305175781,8.180000305175781,6171700
2024-07-02,HE,8.3100004196167,8.510000228881836,8.15999984741211,8.510000228881836,8.510000228881836,3869500
2024-07-03,HE,8.579999923706055,8.729999542236328,8.420000076293945,8.489999771118164,8.489999771118164,2793800
2024-07-05,HE,8.470000267028809,8.479999542236328,8.0600004196167,8.079999923706055,8.079999923706055,3930500
2024-07-08,HE,8.149999618530273,8.149999618530273,7.630000114440918,7.739999771118164,7.739999771118164,5541200
2024-07-09,HE,7.699999809265137,8.630000114440918,7.610000133514404,8.569999694824219,8.569999694824219,5566300
2024-07-10,HE,8.779999732971191,10.649999618530273,8.75,10.350000381469727,10.350000381469727,16286800
2024-07-11,HE,10.460000038146973,11.079999923706055,10.399999618530273,10.9399995803833,10.9399995803833,6076500
2024-07-12,HE,11.0,11.020000457763672,10.319999694824219,10.430000305175781,10.430000305175781,5370500
2024-07-15,HE,10.430000305175781,10.670000076293945,10.119999885559082,10.579999923706055,10.579999923706055,2896200
2024-07-16,HE,10.6899995803833,12.1899995803833,10.600000381469727,12.15999984741211,12.15999984741211,7278200
2024-07-17,HE,12.149999618530273,13.390000343322754,12.149999618530273,12.8100004196167,12.8100004196167,9355300
2024-07-18,HE,12.9399995803833,13.479999542236328,12.59000015258789,12.75,12.75,8747000
2024-07-19,HE,17.6200008392334,18.190000534057617,16.540000915527344,17.510000228881836,17.510000228881836,23450400
2024-07-22,HE,17.239999771118164,17.299999237060547,13.8100004196167,15.010000228881836,15.010000228881836,14195200
2024-07-23,HE,15.010000228881836,16.530000686645508,14.859999656677246,16.479999542236328,16.479999542236328,6548500
2024-07-24,HE,16.420000076293945,17.059999465942383,16.200000762939453,16.75,16.75,6069700
2024-07-25,HE,16.829999923706055,16.989999771118164,16.010000228881836,16.31999969482422,16.31999969482422,3852400
2024-07-26,HE,16.40999984741211,17.010000228881836,16.260000228881836,16.84000015258789,16.84000015258789,3190900
2024-07-29,HE,16.5,16.75,16.1299991607666,16.350000381469727,16.350000381469727,2627400
2024-07-30,HE,16.350000381469727,16.889999389648438,16.329999923706055,16.719999313354492,16.719999313354492,2264800
2024-07-31,HE,16.450000762939453,17.010000228881836,16.329999923706055,16.559999465942383,16.559999465942383,2208300
2024-08-01,HE,16.520000457763672,16.899999618530273,16.459999084472656,16.700000762939453,16.700000762939453,2513200
2024-08-02,HE,16.3799991607666,16.420000076293945,15.65999984741211,16.059999465942383,16.059999465942383,2902500
2024-08-05,HE,15.579999923706055,16.889999389648438,15.199999809265137,16.770000457763672,16.770000457763672,4883500
2024-08-06,HE,16.610000610351562,16.729999542236328,16.06999969482422,16.170000076293945,16.170000076293945,2669800
2024-08-07,HE,16.3700008392334,16.549999237060547,15.239999771118164,15.359999656677246,15.359999656677246,3114500
2024-08-08,HE,15.350000381469727,16.1299991607666,15.170000076293945,15.979999542236328,15.979999542236328,1728500
2024-08-09,HE,15.949999809265137,16.059999465942383,15.4399995803833,15.5,15.5,2191200
2024-08-12,HE,12.119999885559082,13.420000076293945,12.100000381469727,13.260000228881836,13.260000228881836,9836500
2024-08-13,HE,13.319999694824219,13.970000267028809,13.270000457763672,13.770000457763672,13.770000457763672,3090200
2024-08-14,HE,13.880000114440918,13.880000114440918,13.069999694824219,13.550000190734863,13.550000190734863,4140300
2024-08-15,HE,13.649999618530273,13.880000114440918,13.380000114440918,13.510000228881836,13.510000228881836,2321700
2024-08-16,HE,13.5,13.770000457763672,13.1899995803833,13.369999885559082,13.369999885559082,2654800
2024-08-19,HE,13.369999885559082,13.460000038146973,12.210000038146973,12.220000267028809,12.220000267028809,4659500
2024-08-20,HE,12.199999809265137,12.300000190734863,11.869999885559082,12.0,12.0,3360400
2024-08-21,HE,11.710000038146973,12.119999885559082,11.569999694824219,11.640000343322754,11.640000343322754,2669500
2024-08-22,HE,11.569999694824219,11.630000114440918,11.029999732971191,11.140000343322754,11.140000343322754,2906600
2024-08-23,HE,11.460000038146973,11.9399995803833,11.359999656677246,11.640000343322754,11.640000343322754,3019200
2024-08-26,HE,11.680000305175781,11.75,11.430000305175781,11.4399995803833,11.4399995803833,1649200
2024-08-27,HE,11.350000381469727,11.390000343322754,10.880000114440918,10.899999618530273,10.899999618530273,2346100
2024-08-28,HE,10.84000015258789,11.100000381469727,10.829999923706055,10.979999542236328,10.979999542236328,1765800
2024-08-29,HE,10.949999809265137,11.079999923706055,10.75,10.949999809265137,10.949999809265137,1868600
