Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-21,BTU,24.5,24.799999237060547,24.3799991607666,24.489999771118164,24.489999771118164,2041200
2024-03-22,BTU,24.399999618530273,24.700000762939453,24.1299991607666,24.15999984741211,24.15999984741211,1259600
2024-03-25,BTU,24.209999084472656,24.559999465942383,23.844999313354492,23.920000076293945,23.920000076293945,2904600
2024-03-26,BTU,24.200000762939453,24.299999237060547,23.239999771118164,23.59000015258789,23.59000015258789,3367900
2024-03-27,BTU,23.649999618530273,24.260000228881836,23.610000610351562,24.25,24.25,2074400
2024-03-28,BTU,24.389999389648438,24.489999771118164,23.96500015258789,24.260000228881836,24.260000228881836,2964100
2024-04-01,BTU,24.329999923706055,24.469999313354492,24.059999465942383,24.15999984741211,24.15999984741211,2018000
2024-04-02,BTU,24.290000915527344,24.59000015258789,24.020000457763672,24.299999237060547,24.299999237060547,2412300
2024-04-03,BTU,24.459999084472656,24.5,23.84000015258789,24.010000228881836,24.010000228881836,1988700
2024-04-04,BTU,23.950000762939453,24.09000015258789,23.239999771118164,23.329999923706055,23.329999923706055,2907900
2024-04-05,BTU,23.1200008392334,23.524999618530273,23.010000228881836,23.3799991607666,23.3799991607666,3119000
2024-04-08,BTU,23.520000457763672,23.614999771118164,23.190000534057617,23.31999969482422,23.31999969482422,1834400
2024-04-09,BTU,23.479999542236328,23.670000076293945,23.200000762939453,23.489999771118164,23.489999771118164,2047300
2024-04-10,BTU,22.959999084472656,23.56999969482422,22.875,23.56999969482422,23.56999969482422,1860300
2024-04-11,BTU,21.889999389648438,23.670000076293945,21.84000015258789,23.489999771118164,23.489999771118164,3604800
2024-04-12,BTU,23.670000076293945,23.684999465942383,23.024999618530273,23.09000015258789,23.09000015258789,2476200
2024-04-15,BTU,23.1200008392334,23.280000686645508,22.815000534057617,22.940000534057617,22.940000534057617,5190900
2024-04-16,BTU,23.049999237060547,24.235000610351562,22.729999542236328,24.09000015258789,24.09000015258789,4066900
2024-04-17,BTU,24.280000686645508,24.84000015258789,24.024999618530273,24.030000686645508,24.030000686645508,3907500
2024-04-18,BTU,24.100000381469727,24.5049991607666,23.96500015258789,24.09000015258789,24.09000015258789,2447100
2024-04-19,BTU,23.950000762939453,24.270000457763672,23.940000534057617,24.079999923706055,24.079999923706055,1414200
2024-04-22,BTU,24.059999465942383,24.18000030517578,23.75,23.90999984741211,23.90999984741211,1551100
2024-04-23,BTU,23.700000762939453,23.81999969482422,23.225000381469727,23.440000534057617,23.440000534057617,1973600
2024-04-24,BTU,23.420000076293945,23.5,23.139999389648438,23.459999084472656,23.459999084472656,1788000
2024-04-25,BTU,23.450000762939453,23.940000534057617,23.170000076293945,23.940000534057617,23.940000534057617,2029500
2024-04-26,BTU,23.989999771118164,24.010000228881836,23.450000762939453,23.649999618530273,23.649999618530273,1787300
2024-04-29,BTU,23.760000228881836,23.760000228881836,23.389999389648438,23.530000686645508,23.530000686645508,1551700
2024-04-30,BTU,23.299999237060547,23.299999237060547,21.8799991607666,21.940000534057617,21.940000534057617,5006800
2024-05-01,BTU,21.989999771118164,22.139999389648438,21.34000015258789,21.440000534057617,21.440000534057617,4646900
2024-05-02,BTU,21.924999237060547,22.860000610351562,21.399999618530273,21.540000915527344,21.540000915527344,4077700
2024-05-03,BTU,21.649999618530273,22.200000762939453,21.34000015258789,22.049999237060547,22.049999237060547,3446700
2024-05-06,BTU,22.200000762939453,22.360000610351562,21.77199935913086,21.860000610351562,21.860000610351562,2287200
2024-05-07,BTU,21.899999618530273,22.3700008392334,21.809999465942383,21.93000030517578,21.93000030517578,3447400
2024-05-08,BTU,21.790000915527344,21.989999771118164,21.700000762939453,21.920000076293945,21.920000076293945,2032000
2024-05-09,BTU,22.030000686645508,22.315000534057617,21.75,22.219999313354492,22.219999313354492,1793500
2024-05-10,BTU,22.360000610351562,22.399999618530273,21.764999389648438,21.8799991607666,21.8799991607666,2991100
