Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-10,OVV,47.7599983215332,48.810001373291016,47.380001068115234,48.52000045776367,48.52000045776367,2181900
2024-06-11,OVV,48.2599983215332,48.7599983215332,47.61000061035156,48.599998474121094,48.599998474121094,2122500
2024-06-12,OVV,49.119998931884766,49.4900016784668,48.11000061035156,48.369998931884766,48.369998931884766,2609500
2024-06-13,OVV,48.349998474121094,48.349998474121094,46.41999816894531,46.83000183105469,46.83000183105469,2619100
2024-06-14,OVV,46.63999938964844,46.650001525878906,45.560001373291016,45.810001373291016,45.810001373291016,2893200
2024-06-17,OVV,45.86000061035156,45.88999938964844,45.36000061035156,45.630001068115234,45.630001068115234,6121400
2024-06-18,OVV,45.849998474121094,46.43000030517578,45.68000030517578,45.939998626708984,45.939998626708984,8299700
2024-06-20,OVV,45.97999954223633,46.95000076293945,45.720001220703125,46.61000061035156,46.61000061035156,2965400
2024-06-21,OVV,46.75,46.79999923706055,45.70000076293945,46.04999923706055,46.04999923706055,10000000
2024-06-24,OVV,46.31999969482422,47.380001068115234,46.2400016784668,47.209999084472656,47.209999084472656,3653000
2024-06-25,OVV,47.0,47.0,46.15999984741211,46.66999816894531,46.66999816894531,2634100
2024-06-26,OVV,46.630001068115234,46.630001068115234,45.209999084472656,45.970001220703125,45.970001220703125,3382900
2024-06-27,OVV,46.27000045776367,46.619998931884766,46.04999923706055,46.56999969482422,46.56999969482422,2682900
2024-06-28,OVV,47.150001525878906,47.59000015258789,46.61000061035156,46.869998931884766,46.869998931884766,7576300
2024-07-01,OVV,47.349998474121094,47.529998779296875,46.43000030517578,46.939998626708984,46.939998626708984,2580500
2024-07-02,OVV,47.40999984741211,47.7400016784668,46.599998474121094,46.88999938964844,46.88999938964844,2043900
2024-07-03,OVV,47.0,48.290000915527344,46.959999084472656,47.810001373291016,47.810001373291016,1560700
2024-07-05,OVV,47.869998931884766,47.93000030517578,46.41999816894531,46.52000045776367,46.52000045776367,3700900
2024-07-08,OVV,46.29999923706055,46.79999923706055,46.099998474121094,46.720001220703125,46.720001220703125,1758800
2024-07-09,OVV,46.25,47.11000061035156,46.099998474121094,46.470001220703125,46.470001220703125,1279600
2024-07-10,OVV,46.20000076293945,47.36000061035156,46.20000076293945,47.34000015258789,47.34000015258789,2039600
2024-07-11,OVV,47.45000076293945,48.459999084472656,47.2400016784668,48.15999984741211,48.15999984741211,2628500
2024-07-12,OVV,48.900001525878906,49.04999923706055,48.099998474121094,48.2400016784668,48.2400016784668,2148100
2024-07-15,OVV,48.70000076293945,49.34000015258789,48.369998931884766,48.88999938964844,48.88999938964844,3291800
2024-07-16,OVV,48.540000915527344,48.790000915527344,48.16999816894531,48.459999084472656,48.459999084472656,1763400
2024-07-17,OVV,48.59000015258789,49.56999969482422,48.43000030517578,48.470001220703125,48.470001220703125,3250700
2024-07-18,OVV,48.56999969482422,48.810001373291016,47.70000076293945,47.79999923706055,47.79999923706055,1692500
2024-07-19,OVV,47.540000915527344,47.72999954223633,46.90999984741211,47.2400016784668,47.2400016784668,2053400
2024-07-22,OVV,46.91999816894531,47.130001068115234,46.33000183105469,46.779998779296875,46.779998779296875,2618700
2024-07-23,OVV,46.5099983215332,46.709999084472656,46.02000045776367,46.290000915527344,46.290000915527344,2399000
2024-07-24,OVV,46.43000030517578,46.77000045776367,45.63999938964844,45.63999938964844,45.63999938964844,2121300
2024-07-25,OVV,45.619998931884766,46.2599983215332,45.560001373291016,45.849998474121094,45.849998474121094,2485200
2024-07-26,OVV,45.900001525878906,46.25,45.34000015258789,46.04999923706055,46.04999923706055,3239600
2024-07-29,OVV,46.209999084472656,46.380001068115234,44.88999938964844,45.40999984741211,45.40999984741211,2875100
2024-07-30,OVV,45.36000061035156,46.119998931884766,44.0,45.97999954223633,45.97999954223633,3880300
2024-07-31,OVV,47.61000061035156,48.349998474121094,45.869998931884766,46.439998626708984,46.439998626708984,5993900
2024-08-01,OVV,46.220001220703125,46.790000915527344,44.34000015258789,44.47999954223633,44.47999954223633,2944300
2024-08-02,OVV,43.83000183105469,43.83000183105469,41.060001373291016,41.59000015258789,41.59000015258789,4623500
2024-08-05,OVV,40.040000915527344,40.45000076293945,38.9900016784668,39.91999816894531,39.91999816894531,4533700
2024-08-06,OVV,39.93000030517578,41.16999816894531,39.68000030517578,40.79999923706055,40.79999923706055,4139000
2024-08-07,OVV,41.779998779296875,42.11000061035156,40.869998931884766,40.91999816894531,40.91999816894531,2871300
2024-08-08,OVV,41.34000015258789,42.5,41.209999084472656,42.47999954223633,42.47999954223633,2622100
2024-08-09,OVV,42.540000915527344,42.77000045776367,42.02000045776367,42.4900016784668,42.4900016784668,1845600
2024-08-12,OVV,42.7400016784668,43.41999816894531,42.7400016784668,43.09000015258789,43.09000015258789,2723600
2024-08-13,OVV,42.63999938964844,42.72999954223633,41.70000076293945,42.4900016784668,42.4900016784668,2812200
2024-08-14,OVV,42.65999984741211,42.75,42.220001220703125,42.4900016784668,42.4900016784668,1631500
2024-08-15,OVV,43.04999923706055,43.900001525878906,42.93000030517578,43.84000015258789,43.84000015258789,1825600
