Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-23,NMG,2.630000114440918,2.799999952316284,2.5999999046325684,2.7799999713897705,2.7799999713897705,71300
2024-02-26,NMG,2.799999952316284,2.819999933242798,2.5480000972747803,2.680000066757202,2.680000066757202,160800
2024-02-27,NMG,2.640000104904175,2.671999931335449,2.5399999618530273,2.559999942779541,2.559999942779541,83100
2024-02-28,NMG,2.5999999046325684,2.609999895095825,2.5,2.549999952316284,2.549999952316284,161000
2024-02-29,NMG,2.569999933242798,2.5999999046325684,2.509999990463257,2.5299999713897705,2.5299999713897705,75000
2024-03-01,NMG,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.490000009536743,2.490000009536743,140400
2024-03-04,NMG,2.5,2.5199999809265137,2.369999885559082,2.380000114440918,2.380000114440918,107000
2024-03-05,NMG,2.369999885559082,2.4000000953674316,2.309999942779541,2.3399999141693115,2.3399999141693115,70000
2024-03-06,NMG,2.319999933242798,2.450000047683716,2.311000108718872,2.440000057220459,2.440000057220459,73200
2024-03-07,NMG,2.4200000762939453,2.4700000286102295,2.380000114440918,2.440000057220459,2.440000057220459,51300
2024-03-08,NMG,2.4000000953674316,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,44100
2024-03-11,NMG,2.359999895095825,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,31800
2024-03-12,NMG,2.369999885559082,2.4100000858306885,2.311000108718872,2.369999885559082,2.369999885559082,45100
2024-03-13,NMG,2.369999885559082,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,35500
2024-03-14,NMG,2.309999942779541,2.4049999713897705,2.2899999618530273,2.3399999141693115,2.3399999141693115,54700
2024-03-15,NMG,2.309999942779541,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,138900
2024-03-18,NMG,2.299999952316284,2.319999933242798,2.2699999809265137,2.319999933242798,2.319999933242798,128800
2024-03-19,NMG,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,157300
2024-03-20,NMG,2.259999990463257,2.2899999618530273,2.1600000858306885,2.2200000286102295,2.2200000286102295,56300
2024-03-21,NMG,2.240000009536743,2.2699999809265137,2.1700000762939453,2.2100000381469727,2.2100000381469727,46200
2024-03-22,NMG,2.2300000190734863,2.25,2.119999885559082,2.200000047683716,2.200000047683716,70500
2024-03-25,NMG,2.190000057220459,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,45500
2024-03-26,NMG,2.200000047683716,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,81100
2024-03-27,NMG,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453,59400
2024-03-28,NMG,2.190000057220459,2.3399999141693115,2.190000057220459,2.2899999618530273,2.2899999618530273,124100
2024-04-01,NMG,2.3299999237060547,2.3299999237060547,2.234999895095825,2.259999990463257,2.259999990463257,50900
2024-04-02,NMG,2.299999952316284,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,29500
2024-04-03,NMG,2.240000009536743,2.318000078201294,2.200000047683716,2.25,2.25,58000
2024-04-04,NMG,2.240000009536743,2.2899999618530273,2.190000057220459,2.190000057220459,2.190000057220459,41000
2024-04-05,NMG,2.190000057220459,2.2699999809265137,2.190000057220459,2.2300000190734863,2.2300000190734863,34600
2024-04-08,NMG,2.2799999713897705,2.2899999618530273,2.190000057220459,2.190000057220459,2.190000057220459,63700
2024-04-09,NMG,2.190000057220459,2.2699999809265137,2.190000057220459,2.244999885559082,2.244999885559082,48400
2024-04-10,NMG,2.240000009536743,2.25,2.190000057220459,2.25,2.25,52700
2024-04-11,NMG,2.200000047683716,2.2200000286102295,2.134999990463257,2.1500000953674316,2.1500000953674316,74800
2024-04-12,NMG,2.130000114440918,2.2699999809265137,2.130000114440918,2.190000057220459,2.190000057220459,301000
2024-04-15,NMG,2.130000114440918,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,53700
2024-04-16,NMG,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,29800
2024-04-17,NMG,2.049999952316284,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,47700
2024-04-18,NMG,2.0299999713897705,2.069999933242798,2.0299999713897705,2.049999952316284,2.049999952316284,40600
2024-04-19,NMG,2.049999952316284,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,90600
2024-04-22,NMG,2.0,2.0299999713897705,1.9950000047683716,2.0,2.0,100300
2024-04-23,NMG,2.049999952316284,2.053999900817871,1.940000057220459,1.9500000476837158,1.9500000476837158,97700
2024-04-24,NMG,1.899999976158142,1.9830000400543213,1.899999976158142,1.9600000381469727,1.9600000381469727,29000
2024-04-25,NMG,1.9299999475479126,2.1600000858306885,1.9299999475479126,2.069999933242798,2.069999933242798,446500
2024-04-26,NMG,2.119999885559082,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,97000
2024-04-29,NMG,2.0899999141693115,2.119999885559082,1.9700000286102295,2.049999952316284,2.049999952316284,71900
2024-04-30,NMG,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,29900
2024-05-01,NMG,2.0299999713897705,2.046999931335449,2.0,2.015000104904175,2.015000104904175,21200
2024-05-02,NMG,2.0,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,25500
2024-05-03,NMG,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0450000762939453,2.0450000762939453,38951
