Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-23,RBA,84.87000274658203,85.87999725341797,84.87000274658203,85.66999816894531,85.38491821289062,592600
2024-08-26,RBA,86.12999725341797,87.2300033569336,85.95999908447266,86.62999725341797,86.34172821044922,520300
2024-08-27,RBA,86.30999755859375,87.44999694824219,85.9800033569336,87.1500015258789,86.86000061035156,676800
2024-08-28,RBA,86.58999633789062,86.7300033569336,84.83000183105469,85.18000030517578,85.18000030517578,595400
2024-08-29,RBA,85.95999908447266,85.95999908447266,84.9800033569336,85.2300033569336,85.2300033569336,364200
2024-08-30,RBA,85.45999908447266,86.26000213623047,85.23999786376953,86.12999725341797,86.12999725341797,595500
2024-09-03,RBA,85.31999969482422,85.5999984741211,84.0199966430664,84.22000122070312,84.22000122070312,802200
2024-09-04,RBA,84.0,84.41000366210938,83.18000030517578,83.95999908447266,83.95999908447266,452000
2024-09-05,RBA,84.29000091552734,84.38999938964844,82.9800033569336,83.77999877929688,83.77999877929688,779100
2024-09-06,RBA,84.0,84.91000366210938,82.2699966430664,82.66000366210938,82.66000366210938,510300
2024-09-09,RBA,83.08999633789062,83.55000305175781,82.05999755859375,83.4800033569336,83.4800033569336,785100
2024-09-10,RBA,83.3499984741211,84.0999984741211,82.83000183105469,84.05000305175781,84.05000305175781,365500
2024-09-11,RBA,82.80999755859375,84.91000366210938,82.6500015258789,84.66999816894531,84.66999816894531,419000
2024-09-12,RBA,84.73999786376953,85.01000213623047,83.9000015258789,84.9000015258789,84.9000015258789,595000
2024-09-13,RBA,85.16999816894531,85.9800033569336,84.33999633789062,85.0999984741211,85.0999984741211,453000
2024-09-16,RBA,84.83000183105469,85.9000015258789,84.66000366210938,85.0999984741211,85.0999984741211,545400
2024-09-17,RBA,85.48999786376953,85.76000213623047,83.54000091552734,84.36000061035156,84.36000061035156,553000
2024-09-18,RBA,84.41999816894531,84.83000183105469,83.20999908447266,83.9000015258789,83.9000015258789,856200
2024-09-19,RBA,85.37999725341797,85.55000305175781,84.62000274658203,85.30999755859375,85.30999755859375,703800
2024-09-20,RBA,85.12999725341797,85.12999725341797,83.93000030517578,84.41000366210938,84.41000366210938,1278300
2024-09-23,RBA,84.19000244140625,84.66000366210938,83.79000091552734,84.37000274658203,84.37000274658203,755600
2024-09-24,RBA,84.47000122070312,84.80999755859375,83.61000061035156,84.19999694824219,84.19999694824219,594600
2024-09-25,RBA,84.5999984741211,84.5999984741211,82.12000274658203,82.12999725341797,82.12999725341797,712200
2024-09-26,RBA,82.2300033569336,82.2300033569336,80.58000183105469,80.69000244140625,80.69000244140625,1102900
2024-09-27,RBA,80.80000305175781,81.43000030517578,79.93000030517578,80.27999877929688,80.27999877929688,893900
2024-09-30,RBA,80.25,80.48999786376953,78.08000183105469,80.48999786376953,80.48999786376953,1390200
2024-10-01,RBA,80.5,80.8499984741211,79.36000061035156,80.04000091552734,80.04000091552734,1054500
2024-10-02,RBA,80.0,81.12999725341797,79.91000366210938,80.01000213623047,80.01000213623047,780300
2024-10-03,RBA,79.73999786376953,80.23999786376953,79.16000366210938,80.08999633789062,80.08999633789062,971900
2024-10-04,RBA,80.5999984741211,81.27999877929688,79.9000015258789,81.20999908447266,81.20999908447266,902100
2024-10-07,RBA,80.9000015258789,80.9000015258789,79.45999908447266,80.3499984741211,80.3499984741211,891800
2024-10-08,RBA,80.83999633789062,81.37999725341797,80.30000305175781,81.36000061035156,81.36000061035156,818200
2024-10-09,RBA,81.45999908447266,81.45999908447266,80.02999877929688,80.80000305175781,80.80000305175781,527200
2024-10-10,RBA,80.70999908447266,80.70999908447266,79.2699966430664,79.47000122070312,79.47000122070312,727800
2024-10-11,RBA,79.45999908447266,80.58999633789062,79.45999908447266,80.08000183105469,80.08000183105469,522200
2024-10-14,RBA,80.27999877929688,81.3499984741211,79.86000061035156,81.05000305175781,81.05000305175781,964600
2024-10-15,RBA,81.0,81.43000030517578,80.26000213623047,80.80000305175781,80.80000305175781,1592200
2024-10-16,RBA,81.13999938964844,81.13999938964844,78.55000305175781,78.70999908447266,78.70999908447266,834100
2024-10-17,RBA,78.9000015258789,80.62999725341797,78.9000015258789,80.54000091552734,80.54000091552734,1018900
2024-10-18,RBA,80.98999786376953,81.27999877929688,80.41999816894531,81.11000061035156,81.11000061035156,1318700
