Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-08,TYL,586.489990234375,596.0,584.47998046875,593.9000244140625,593.9000244140625,301500
2024-10-09,TYL,594.6500244140625,597.97998046875,587.5999755859375,591.5599975585938,591.5599975585938,223900
2024-10-10,TYL,590.469970703125,590.469970703125,582.6300048828125,586.469970703125,586.469970703125,206900
2024-10-11,TYL,588.8200073242188,597.4199829101562,588.8200073242188,594.4099731445312,594.4099731445312,222600
2024-10-14,TYL,596.02001953125,601.510009765625,594.7000122070312,599.6900024414062,599.6900024414062,183400
2024-10-15,TYL,602.4500122070312,606.9299926757812,600.0399780273438,601.0499877929688,601.0499877929688,253100
2024-10-16,TYL,594.8300170898438,595.0599975585938,585.010009765625,589.969970703125,589.969970703125,184600
2024-10-17,TYL,589.0,589.7000122070312,586.6400146484375,588.22998046875,588.22998046875,187600
2024-10-18,TYL,588.5700073242188,590.510009765625,585.0,588.4299926757812,588.4299926757812,179700
2024-10-21,TYL,588.0,590.47998046875,583.6900024414062,586.77001953125,586.77001953125,267600
2024-10-22,TYL,587.0,588.2899780273438,584.0499877929688,585.8599853515625,585.8599853515625,205000
2024-10-23,TYL,585.0,589.52001953125,582.0399780273438,582.219970703125,582.219970703125,304800
2024-10-24,TYL,593.8599853515625,631.4299926757812,587.1300048828125,611.6699829101562,611.6699829101562,598000
2024-10-25,TYL,613.5,617.1699829101562,604.7100219726562,605.8599853515625,605.8599853515625,238200
2024-10-28,TYL,608.510009765625,609.780029296875,604.5999755859375,605.3900146484375,605.3900146484375,195200
2024-10-29,TYL,605.0,616.8099975585938,605.0,613.47998046875,613.47998046875,317400
2024-10-30,TYL,613.530029296875,616.6199951171875,609.2100219726562,614.7999877929688,614.7999877929688,233400
2024-10-31,TYL,612.8800048828125,616.260009765625,603.5599975585938,605.5900268554688,605.5900268554688,250700
2024-11-01,TYL,605.6300048828125,610.3499755859375,602.260009765625,602.75,602.75,239000
2024-11-04,TYL,604.6099853515625,605.1099853515625,596.5399780273438,600.6099853515625,600.6099853515625,150000
2024-11-05,TYL,600.75,607.0,597.0499877929688,606.3499755859375,606.3499755859375,191600
