Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-17,VSCO,17.309999465942383,17.309999465942383,16.299999237060547,16.75,16.75,2925500
2024-04-18,VSCO,16.829999923706055,17.34000015258789,16.709999084472656,17.219999313354492,17.219999313354492,2234000
2024-04-19,VSCO,17.06999969482422,17.700000762939453,17.05500030517578,17.290000915527344,17.290000915527344,1896400
2024-04-22,VSCO,17.239999771118164,17.260000228881836,16.649999618530273,17.010000228881836,17.010000228881836,2166900
2024-04-23,VSCO,17.0,17.6299991607666,16.9950008392334,17.56999969482422,17.56999969482422,2182000
2024-04-24,VSCO,17.40999984741211,17.575000762939453,17.25,17.559999465942383,17.559999465942383,1650700
2024-04-25,VSCO,16.56999969482422,17.079999923706055,16.489999771118164,16.989999771118164,16.989999771118164,2127700
2024-04-26,VSCO,16.899999618530273,17.690000534057617,16.75,17.43000030517578,17.43000030517578,1146600
2024-04-29,VSCO,17.530000686645508,17.799999237060547,17.309999465942383,17.760000228881836,17.760000228881836,1328600
2024-04-30,VSCO,17.56999969482422,17.795000076293945,17.3799991607666,17.6200008392334,17.6200008392334,1625300
2024-05-01,VSCO,17.549999237060547,17.940000534057617,17.270000457763672,17.469999313354492,17.469999313354492,1939700
2024-05-02,VSCO,17.81999969482422,17.8799991607666,17.559999465942383,17.739999771118164,17.739999771118164,1538400
2024-05-03,VSCO,18.040000915527344,18.56999969482422,17.399999618530273,17.549999237060547,17.549999237060547,1729000
2024-05-06,VSCO,16.899999618530273,18.18000030517578,16.8799991607666,17.989999771118164,17.989999771118164,2631900
2024-05-07,VSCO,18.06999969482422,18.290000915527344,17.899999618530273,17.920000076293945,17.920000076293945,1597200
2024-05-08,VSCO,17.010000228881836,18.079999923706055,16.989999771118164,18.030000686645508,18.030000686645508,1680300
2024-05-09,VSCO,18.059999465942383,18.65999984741211,17.8799991607666,18.600000381469727,18.600000381469727,1797000
2024-05-10,VSCO,20.610000610351562,20.610000610351562,19.479999542236328,19.59000015258789,19.59000015258789,3883700
2024-05-13,VSCO,19.959999084472656,21.93000030517578,19.899999618530273,21.639999389648438,21.639999389648438,5847900
2024-05-14,VSCO,22.360000610351562,22.809999465942383,21.81999969482422,22.09000015258789,22.09000015258789,3655200
2024-05-15,VSCO,22.360000610351562,22.559999465942383,21.399999618530273,21.559999465942383,21.559999465942383,2188900
2024-05-16,VSCO,21.510000228881836,21.90999984741211,21.25,21.700000762939453,21.700000762939453,4410800
2024-05-17,VSCO,21.850000381469727,22.40999984741211,21.520000457763672,22.15999984741211,22.15999984741211,2327300
2024-05-20,VSCO,22.09000015258789,22.190000534057617,21.309999465942383,21.309999465942383,21.309999465942383,2383900
2024-05-21,VSCO,21.299999237060547,21.68000030517578,20.329999923706055,20.56999969482422,20.56999969482422,2437900
2024-05-22,VSCO,20.530000686645508,20.889999389648438,20.389999389648438,20.8700008392334,20.8700008392334,2814300
2024-05-23,VSCO,20.81999969482422,21.200000762939453,20.280000686645508,20.530000686645508,20.530000686645508,2646400
2024-05-24,VSCO,20.739999771118164,21.190000534057617,20.610000610351562,20.760000228881836,20.760000228881836,1720200
2024-05-28,VSCO,20.93000030517578,21.170000076293945,20.709999084472656,20.799999237060547,20.799999237060547,3028900
2024-05-29,VSCO,20.530000686645508,21.184999465942383,20.450000762939453,21.0,21.0,2561700
2024-05-30,VSCO,20.8799991607666,21.850000381469727,20.8799991607666,21.59000015258789,21.59000015258789,2693700
2024-05-31,VSCO,21.709999084472656,22.950000762939453,21.600000381469727,22.790000915527344,22.790000915527344,3017000
2024-06-03,VSCO,23.1299991607666,23.989999771118164,23.072999954223633,23.34000015258789,23.34000015258789,4845700
2024-06-04,VSCO,22.690000534057617,22.959999084472656,22.010000228881836,22.360000610351562,22.360000610351562,3637600
2024-06-05,VSCO,22.5,22.81999969482422,22.059999465942383,22.610000610351562,22.610000610351562,3290600
2024-06-06,VSCO,21.93000030517578,22.270000457763672,21.0,21.149999618530273,21.149999618530273,5339400
2024-06-07,VSCO,21.600000381469727,21.860000610351562,20.15999984741211,20.170000076293945,20.170000076293945,4033100
2024-06-10,VSCO,20.219999313354492,20.540000915527344,18.229999542236328,18.329999923706055,18.329999923706055,4708900
2024-06-11,VSCO,18.139999389648438,18.75,18.010000228881836,18.139999389648438,18.139999389648438,3402800
2024-06-12,VSCO,18.530000686645508,19.190000534057617,17.860000610351562,17.90999984741211,17.90999984741211,3528400
2024-06-13,VSCO,17.75,17.934999465942383,17.440000534057617,17.559999465942383,17.559999465942383,2192700
2024-06-14,VSCO,17.350000381469727,17.920000076293945,17.219999313354492,17.719999313354492,17.719999313354492,1978600
2024-06-17,VSCO,17.729999542236328,19.454999923706055,17.700000762939453,19.200000762939453,19.200000762939453,5439800
2024-06-18,VSCO,19.309999465942383,19.36199951171875,18.610000610351562,18.809999465942383,18.809999465942383,3050600
2024-06-20,VSCO,18.780000686645508,19.075000762939453,18.18000030517578,18.229999542236328,18.229999542236328,2220600
2024-06-21,VSCO,18.18000030517578,18.309999465942383,17.649999618530273,17.75,17.75,2645200
