Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-14,HY,69.27999877929688,69.27999877929688,67.44999694824219,67.45999908447266,67.04002380371094,61500
2024-10-15,HY,67.0199966430664,67.80999755859375,66.08000183105469,66.5,66.08600616455078,48900
2024-10-16,HY,67.37000274658203,68.5199966430664,66.91000366210938,68.08999633789062,67.66609954833984,40900
2024-10-17,HY,68.41000366210938,68.41000366210938,66.87999725341797,67.62999725341797,67.2089614868164,31400
2024-10-18,HY,67.7699966430664,67.91000366210938,66.58000183105469,67.70999908447266,67.28846740722656,56900
2024-10-21,HY,67.70999908447266,68.36000061035156,66.38999938964844,66.62999725341797,66.2151870727539,85400
2024-10-22,HY,66.76000213623047,67.33999633789062,65.5999984741211,66.54000091552734,66.1257553100586,41400
2024-10-23,HY,65.83999633789062,66.0,64.26000213623047,65.20999908447266,64.80403137207031,40800
2024-10-24,HY,65.12999725341797,65.19999694824219,63.63999938964844,64.47000122070312,64.06864166259766,39200
2024-10-25,HY,64.66999816894531,65.25,64.18000030517578,64.61000061035156,64.20777130126953,37000
2024-10-28,HY,65.1500015258789,67.0199966430664,64.93000030517578,66.66000366210938,66.24501037597656,41800
2024-10-29,HY,65.61000061035156,66.02999877929688,64.3499984741211,64.3499984741211,63.94938659667969,48200
2024-10-30,HY,64.0,65.51000213623047,63.77000045776367,64.36000061035156,63.95932388305664,48600
2024-10-31,HY,64.37999725341797,64.9000015258789,63.41999816894531,63.470001220703125,63.074867248535156,48300
2024-11-01,HY,63.880001068115234,64.52999877929688,61.900001525878906,62.02000045776367,61.63389205932617,85600
2024-11-04,HY,62.02000045776367,64.25,62.02000045776367,62.68000030517578,62.2897834777832,104400
2024-11-05,HY,55.4900016784668,55.4900016784668,48.72999954223633,53.470001220703125,53.137123107910156,327500
2024-11-06,HY,56.790000915527344,56.88999938964844,52.18000030517578,56.09000015258789,55.74081039428711,200400
2024-11-07,HY,55.619998931884766,57.31999969482422,55.08000183105469,55.619998931884766,55.27373504638672,90500
2024-11-08,HY,54.7599983215332,55.310001373291016,52.790000915527344,53.380001068115234,53.04768371582031,92400
2024-11-11,HY,53.7599983215332,55.2400016784668,53.540000915527344,53.790000915527344,53.45513153076172,111100
2024-11-12,HY,53.150001525878906,53.88999938964844,52.63999938964844,52.779998779296875,52.451416015625,72800
2024-11-13,HY,52.77000045776367,53.400001525878906,52.560001373291016,53.15999984741211,52.82905197143555,74600
2024-11-14,HY,53.279998779296875,54.630001068115234,52.83000183105469,53.0,52.670047760009766,79200
2024-11-15,HY,55.040000915527344,55.040000915527344,52.83000183105469,53.16999816894531,52.838985443115234,112400
2024-11-18,HY,57.91999816894531,57.91999816894531,55.09000015258789,55.09000015258789,54.74703598022461,137400
2024-11-19,HY,54.130001068115234,54.59000015258789,53.7400016784668,54.189998626708984,53.852638244628906,94100
2024-11-20,HY,53.630001068115234,54.61000061035156,53.31999969482422,54.220001220703125,53.88245391845703,76200
2024-11-21,HY,54.619998931884766,56.119998931884766,54.459999084472656,55.41999816894531,55.07497787475586,66000
2024-11-22,HY,55.61000061035156,56.900001525878906,55.61000061035156,56.790000915527344,56.43645477294922,66200
2024-11-25,HY,57.02000045776367,58.5,57.02000045776367,57.369998931884766,57.012840270996094,60500
2024-11-26,HY,56.75,57.220001220703125,55.88999938964844,56.83000183105469,56.47620391845703,86200
2024-11-27,HY,56.9900016784668,58.0,56.09000015258789,56.220001220703125,55.87000274658203,56300
2024-11-29,HY,56.470001220703125,56.900001525878906,55.83000183105469,56.2400016784668,56.2400016784668,42600
2024-12-02,HY,55.060001373291016,57.2400016784668,54.04999923706055,56.68000030517578,56.68000030517578,90700
2024-12-03,HY,57.099998474121094,57.290000915527344,55.70000076293945,56.310001373291016,56.310001373291016,71300
2024-12-04,HY,56.209999084472656,58.720001220703125,56.209999084472656,58.45000076293945,58.45000076293945,96300
2024-12-05,HY,58.060001373291016,58.15999984741211,55.650001525878906,55.79999923706055,55.79999923706055,68000
2024-12-06,HY,56.0099983215332,56.130001068115234,54.68000030517578,55.02000045776367,55.02000045776367,58500
2024-12-09,HY,55.599998474121094,56.95000076293945,55.150001525878906,55.5099983215332,55.5099983215332,71800
2024-12-10,HY,55.369998931884766,55.93000030517578,54.59000015258789,55.20000076293945,55.20000076293945,58800
2024-12-11,HY,55.2599983215332,55.86000061035156,54.72999954223633,55.47999954223633,55.47999954223633,73200
2024-12-12,HY,55.20000076293945,55.79999923706055,53.83000183105469,54.369998931884766,54.369998931884766,181100
2024-12-13,HY,54.02000045776367,55.08000183105469,53.7599983215332,55.060001373291016,55.060001373291016,113400
2024-12-16,HY,54.9900016784668,55.09000015258789,53.31999969482422,53.540000915527344,53.540000915527344,77000
2024-12-17,HY,53.25,53.58000183105469,52.130001068115234,52.58000183105469,52.58000183105469,67500
2024-12-18,HY,53.0099983215332,53.619998931884766,50.0099983215332,50.63999938964844,50.63999938964844,91000
2024-12-19,HY,52.209999084472656,53.09000015258789,49.709999084472656,49.77000045776367,49.77000045776367,152200
2024-12-20,HY,49.029998779296875,51.560001373291016,49.029998779296875,50.459999084472656,50.459999084472656,240800
2024-12-23,HY,50.09000015258789,50.61000061035156,49.470001220703125,50.060001373291016,50.060001373291016,65800
2024-12-24,HY,50.34000015258789,50.689998626708984,49.91999816894531,50.529998779296875,50.529998779296875,18100
2024-12-26,HY,50.2599983215332,50.90999984741211,49.290000915527344,50.849998474121094,50.849998474121094,68900
2024-12-27,HY,50.599998474121094,50.849998474121094,49.72999954223633,50.16999816894531,50.16999816894531,65900
