Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-05,MET,73.25,73.81999969482422,72.83999633789062,73.5999984741211,73.03119659423828,1830600
2024-04-08,MET,73.66000366210938,74.01000213623047,73.36000061035156,73.77999877929688,73.20980834960938,2055100
2024-04-09,MET,74.05999755859375,74.16999816894531,72.25,72.87999725341797,72.31675720214844,2373300
2024-04-10,MET,72.19999694824219,72.33999633789062,71.31999969482422,71.91000366210938,71.35426330566406,2585300
2024-04-11,MET,71.58000183105469,71.62000274658203,70.25,70.9800033569336,70.43144989013672,4251800
2024-04-12,MET,70.56999969482422,71.31999969482422,69.75,70.13999938964844,69.59793853759766,2744600
2024-04-15,MET,71.22000122070312,71.66999816894531,69.25,69.44000244140625,68.90335083007812,2722400
2024-04-16,MET,69.56999969482422,69.63999938964844,68.70999908447266,68.93000030517578,68.39729309082031,3330300
2024-04-17,MET,69.30999755859375,69.68000030517578,68.58000183105469,68.91999816894531,68.38736724853516,2650900
2024-04-18,MET,69.41000366210938,70.1500015258789,69.33000183105469,69.94999694824219,69.4094009399414,2823600
2024-04-19,MET,70.22000122070312,71.30999755859375,70.02999877929688,71.11000061035156,70.56044006347656,3345300
2024-04-22,MET,71.5999984741211,72.43000030517578,70.97000122070312,71.95999908447266,71.40386962890625,2846000
2024-04-23,MET,72.2300033569336,72.5999984741211,72.02999877929688,72.22000122070312,71.661865234375,2106200
2024-04-24,MET,71.87999725341797,72.76000213623047,71.66000366210938,72.72000122070312,72.15799713134766,2073800
2024-04-25,MET,72.41999816894531,72.76000213623047,70.98999786376953,71.9000015258789,71.3443374633789,2918500
2024-04-26,MET,71.55000305175781,71.66000366210938,70.12999725341797,70.41999816894531,69.87577056884766,5650600
2024-04-29,MET,70.62000274658203,71.75,70.54000091552734,71.69999694824219,71.14588165283203,3559300
2024-04-30,MET,71.30000305175781,71.79000091552734,71.06999969482422,71.08000183105469,70.53067779541016,2534500
2024-05-01,MET,71.11000061035156,72.70999908447266,71.05000305175781,71.87999725341797,71.3244857788086,4192600
2024-05-02,MET,72.4000015258789,72.63999938964844,68.05999755859375,70.23999786376953,69.6971664428711,6294000
2024-05-03,MET,70.29000091552734,70.76000213623047,69.19000244140625,70.5199966430664,69.9749984741211,3361200
2024-05-06,MET,70.31999969482422,71.22000122070312,70.16000366210938,71.19000244140625,71.19000244140625,3153900
2024-05-07,MET,71.55000305175781,71.86000061035156,71.2300033569336,71.26000213623047,71.26000213623047,3146700
