Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-22,CNS,84.44000244140625,85.80999755859375,84.44000244140625,85.27999877929688,85.27999877929688,105700
2024-08-23,CNS,85.61000061035156,89.61000061035156,85.01000213623047,88.51000213623047,88.51000213623047,196000
2024-08-26,CNS,88.97000122070312,89.63999938964844,87.33000183105469,87.5,87.5,179600
2024-08-27,CNS,87.12000274658203,87.43000030517578,86.36000061035156,87.02999877929688,87.02999877929688,115000
2024-08-28,CNS,87.0199966430664,88.2300033569336,85.9800033569336,86.43000030517578,86.43000030517578,179500
2024-08-29,CNS,86.80999755859375,88.12000274658203,86.37000274658203,87.81999969482422,87.81999969482422,160800
2024-08-30,CNS,87.81999969482422,89.66000366210938,87.69000244140625,89.36000061035156,89.36000061035156,157200
2024-09-03,CNS,88.72000122070312,89.44000244140625,86.94999694824219,87.55999755859375,87.55999755859375,142000
2024-09-04,CNS,87.22000122070312,88.4800033569336,86.6500015258789,87.30000305175781,87.30000305175781,97800
2024-09-05,CNS,87.7300033569336,88.2300033569336,86.66999816894531,87.93000030517578,87.93000030517578,91500
2024-09-06,CNS,88.27999877929688,88.73999786376953,86.87000274658203,87.41999816894531,87.41999816894531,147500
2024-09-09,CNS,87.44000244140625,88.45999908447266,86.80000305175781,87.69999694824219,87.69999694824219,108600
2024-09-10,CNS,88.16000366210938,88.87000274658203,86.58999633789062,88.79000091552734,88.79000091552734,107700
2024-09-11,CNS,87.81999969482422,89.29000091552734,86.5199966430664,88.80000305175781,88.80000305175781,152300
2024-09-12,CNS,89.44999694824219,90.0,88.76000213623047,89.45999908447266,89.45999908447266,105000
2024-09-13,CNS,89.5,92.0,88.88999938964844,91.61000061035156,91.61000061035156,244300
2024-09-16,CNS,90.41000366210938,94.81999969482422,90.41000366210938,94.47000122070312,94.47000122070312,269500
2024-09-17,CNS,95.47000122070312,97.56999969482422,94.7699966430664,96.27999877929688,96.27999877929688,400400
2024-09-18,CNS,95.98999786376953,97.16999816894531,93.58000183105469,95.37000274658203,95.37000274658203,282400
2024-09-19,CNS,97.56999969482422,97.56999969482422,95.38999938964844,95.5999984741211,95.5999984741211,149500
2024-09-20,CNS,96.2699966430664,96.2699966430664,94.12999725341797,95.12999725341797,95.12999725341797,457900
2024-09-23,CNS,96.08999633789062,96.08999633789062,94.6500015258789,95.81999969482422,95.81999969482422,124900
2024-09-24,CNS,95.7300033569336,97.3499984741211,95.33000183105469,97.1500015258789,97.1500015258789,102400
2024-09-25,CNS,97.05999755859375,97.55000305175781,95.55999755859375,95.58999633789062,95.58999633789062,162100
2024-09-26,CNS,96.80000305175781,96.80000305175781,94.44999694824219,95.05999755859375,95.05999755859375,304300
2024-09-27,CNS,95.7300033569336,97.51000213623047,94.83999633789062,95.69999694824219,95.69999694824219,145400
2024-09-30,CNS,94.91000366210938,96.08000183105469,94.91000366210938,95.94999694824219,95.94999694824219,133400
