Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-31,HLLY,3.880000114440918,4.054999828338623,3.8499999046325684,3.940000057220459,3.940000057220459,671600
2024-08-01,HLLY,3.930000066757202,3.950000047683716,3.7100000381469727,3.7699999809265137,3.7699999809265137,430000
2024-08-02,HLLY,3.619999885559082,3.6649999618530273,3.5450000762939453,3.5799999237060547,3.5799999237060547,318700
2024-08-05,HLLY,3.390000104904175,3.549999952316284,3.319999933242798,3.509999990463257,3.509999990463257,903500
2024-08-06,HLLY,3.5,3.5,3.4000000953674316,3.4200000762939453,3.4200000762939453,398800
2024-08-07,HLLY,3.369999885559082,3.440000057220459,3.190000057220459,3.200000047683716,3.200000047683716,1029800
2024-08-08,HLLY,3.190000057220459,3.244999885559082,3.0999999046325684,3.140000104904175,3.140000104904175,679300
2024-08-09,HLLY,3.119999885559082,3.1600000858306885,2.940000057220459,2.9700000286102295,2.9700000286102295,938000
2024-08-12,HLLY,3.0899999141693115,3.0899999141693115,2.950000047683716,3.0,3.0,581800
2024-08-13,HLLY,3.0199999809265137,3.065000057220459,2.9800000190734863,3.049999952316284,3.049999952316284,444100
2024-08-14,HLLY,3.0799999237060547,3.0799999237060547,2.940000057220459,2.950000047683716,2.950000047683716,321700
2024-08-15,HLLY,3.0399999618530273,3.0799999237060547,2.950000047683716,3.0199999809265137,3.0199999809265137,356300
2024-08-16,HLLY,3.0199999809265137,3.055000066757202,3.009999990463257,3.049999952316284,3.049999952316284,473200
2024-08-19,HLLY,3.0399999618530273,3.0950000286102295,2.9700000286102295,3.0899999141693115,3.0899999141693115,694100
2024-08-20,HLLY,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0999999046325684,3.0999999046325684,419100
2024-08-21,HLLY,3.109999895095825,3.1700000762939453,3.069999933242798,3.1500000953674316,3.1500000953674316,316300
2024-08-22,HLLY,3.1500000953674316,3.180000066757202,3.0899999141693115,3.0899999141693115,3.0899999141693115,129900
2024-08-23,HLLY,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.2699999809265137,3.2699999809265137,410000
2024-08-26,HLLY,3.319999933242798,3.380000114440918,3.2699999809265137,3.2799999713897705,3.2799999713897705,443600
2024-08-27,HLLY,3.2799999713897705,3.319999933242798,3.2249999046325684,3.299999952316284,3.299999952316284,227700
2024-08-28,HLLY,3.2799999713897705,3.309999942779541,3.240999937057495,3.259999990463257,3.259999990463257,179800
2024-08-29,HLLY,3.259999990463257,3.2850000858306885,3.2100000381469727,3.2100000381469727,3.2100000381469727,201300
2024-08-30,HLLY,3.2300000190734863,3.234999895095825,3.174999952316284,3.2300000190734863,3.2300000190734863,361700
2024-09-03,HLLY,3.200000047683716,3.315000057220459,3.200000047683716,3.259999990463257,3.259999990463257,330300
2024-09-04,HLLY,3.2699999809265137,3.2850000858306885,3.180000066757202,3.200000047683716,3.200000047683716,372400
2024-09-05,HLLY,3.200000047683716,3.200000047683716,3.115000009536743,3.1500000953674316,3.1500000953674316,223100
2024-09-06,HLLY,3.140000104904175,3.200000047683716,3.075000047683716,3.0899999141693115,3.0899999141693115,232100
2024-09-09,HLLY,3.0799999237060547,3.180000066757202,3.056999921798706,3.140000104904175,3.140000104904175,359000
2024-09-10,HLLY,3.1700000762939453,3.2019999027252197,3.075000047683716,3.119999885559082,3.119999885559082,273900
2024-09-11,HLLY,3.109999895095825,3.109999895095825,3.0350000858306885,3.0899999141693115,3.0899999141693115,252500
2024-09-12,HLLY,3.0999999046325684,3.180000066757202,3.0899999141693115,3.1600000858306885,3.1600000858306885,204900
2024-09-13,HLLY,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,3.319999933242798,370200
2024-09-16,HLLY,3.359999895095825,3.369999885559082,3.315000057220459,3.3499999046325684,3.3499999046325684,316900
2024-09-17,HLLY,3.4000000953674316,3.444999933242798,3.359999895095825,3.4000000953674316,3.4000000953674316,181800
2024-09-18,HLLY,3.4000000953674316,3.4600000381469727,3.299999952316284,3.299999952316284,3.299999952316284,329900
2024-09-19,HLLY,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.240000009536743,3.240000009536743,410100
2024-09-20,HLLY,3.2300000190734863,3.2100000381469727,3.0899999141693115,3.0999999046325684,3.0999999046325684,1264262
