Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-27,COOK,3.2200000286102295,3.390000104904175,3.2200000286102295,3.2300000190734863,3.2300000190734863,131700
2024-11-29,COOK,3.2200000286102295,3.2799999713897705,3.174999952316284,3.2100000381469727,3.2100000381469727,51700
2024-12-02,COOK,3.190000057220459,3.299999952316284,3.1500000953674316,3.2899999618530273,3.2899999618530273,124200
2024-12-03,COOK,3.2699999809265137,3.430000066757202,3.25,3.359999895095825,3.359999895095825,264900
2024-12-04,COOK,3.4100000858306885,3.430000066757202,3.2899999618530273,3.3399999141693115,3.3399999141693115,197900
2024-12-05,COOK,3.299999952316284,3.369999885559082,3.0799999237060547,3.0899999141693115,3.0899999141693115,203600
2024-12-06,COOK,3.140000104904175,3.2049999237060547,3.059999942779541,3.1500000953674316,3.1500000953674316,203400
2024-12-09,COOK,3.119999885559082,3.309999942779541,3.0989999771118164,3.119999885559082,3.119999885559082,193200
2024-12-10,COOK,3.109999895095825,3.140000104904175,3.009999990463257,3.0799999237060547,3.0799999237060547,160300
2024-12-11,COOK,3.130000114440918,3.130000114440918,3.009999990463257,3.049999952316284,3.049999952316284,243100
2024-12-12,COOK,3.049999952316284,3.119999885559082,2.9800000190734863,3.049999952316284,3.049999952316284,205800
2024-12-13,COOK,3.049999952316284,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,117800
2024-12-16,COOK,3.0299999713897705,3.0799999237060547,2.992000102996826,3.0399999618530273,3.0399999618530273,116900
2024-12-17,COOK,3.0299999713897705,3.049999952316284,2.940000057220459,3.009999990463257,3.009999990463257,119200
2024-12-18,COOK,3.0199999809265137,3.0199999809265137,2.744999885559082,2.759999990463257,2.759999990463257,243300
2024-12-19,COOK,2.8399999141693115,2.8399999141693115,2.555000066757202,2.559999942779541,2.559999942779541,212300
2024-12-20,COOK,2.5399999618530273,2.609999895095825,2.5399999618530273,2.5899999141693115,2.5899999141693115,343500
2024-12-23,COOK,2.5899999141693115,2.5969998836517334,2.390000104904175,2.4600000381469727,2.4600000381469727,272500
2024-12-24,COOK,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4700000286102295,2.4700000286102295,82500
2024-12-26,COOK,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,100000
