Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-17,CMA,46.77000045776367,47.099998474121094,45.86000061035156,47.08000183105469,47.08000183105469,1592400
2024-06-18,CMA,47.0,47.40999984741211,46.79999923706055,47.13999938964844,47.13999938964844,1261300
2024-06-20,CMA,46.81999969482422,47.61000061035156,46.61000061035156,47.310001373291016,47.310001373291016,1409800
2024-06-21,CMA,47.02000045776367,47.959999084472656,46.68000030517578,47.79999923706055,47.79999923706055,33958900
2024-06-24,CMA,48.060001373291016,49.04999923706055,47.720001220703125,48.52000045776367,48.52000045776367,2184800
2024-06-25,CMA,48.349998474121094,48.58000183105469,47.939998626708984,48.279998779296875,48.279998779296875,1471500
2024-06-26,CMA,47.709999084472656,48.130001068115234,47.33000183105469,47.79999923706055,47.79999923706055,1574700
2024-06-27,CMA,47.58000183105469,48.29999923706055,47.380001068115234,47.84000015258789,47.84000015258789,1200200
2024-06-28,CMA,48.5,51.22999954223633,48.31999969482422,51.040000915527344,51.040000915527344,5091800
2024-07-01,CMA,51.09000015258789,51.90999984741211,50.65999984741211,50.79999923706055,50.79999923706055,2208400
2024-07-02,CMA,51.16999816894531,51.380001068115234,50.439998626708984,51.119998931884766,51.119998931884766,1719700
2024-07-03,CMA,51.150001525878906,51.54999923706055,50.349998474121094,50.349998474121094,50.349998474121094,1145500
2024-07-05,CMA,50.2599983215332,50.400001525878906,49.720001220703125,49.93000030517578,49.93000030517578,1863100
2024-07-08,CMA,50.25,50.58000183105469,49.7599983215332,50.04999923706055,50.04999923706055,1451400
2024-07-09,CMA,49.77000045776367,51.13999938964844,49.560001373291016,51.099998474121094,51.099998474121094,1607600
2024-07-10,CMA,51.130001068115234,52.5,50.93000030517578,52.459999084472656,52.459999084472656,1219900
2024-07-11,CMA,53.5,56.04999923706055,53.060001373291016,55.77000045776367,55.77000045776367,4671000
2024-07-12,CMA,55.849998474121094,55.880001068115234,54.9900016784668,55.560001373291016,55.560001373291016,2152200
2024-07-15,CMA,56.619998931884766,57.150001525878906,55.959999084472656,56.13999938964844,56.13999938964844,2213100
2024-07-16,CMA,56.439998626708984,57.91999816894531,56.150001525878906,57.439998626708984,57.439998626708984,1890900
2024-07-17,CMA,56.70000076293945,58.5,56.54999923706055,57.41999816894531,57.41999816894531,1845600
2024-07-18,CMA,56.7599983215332,58.130001068115234,55.959999084472656,56.33000183105469,56.33000183105469,2635500
2024-07-19,CMA,50.27000045776367,51.0,48.709999084472656,50.41999816894531,50.41999816894531,8603400
2024-07-22,CMA,49.61000061035156,51.209999084472656,49.369998931884766,51.11000061035156,51.11000061035156,3165600
2024-07-23,CMA,50.59000015258789,52.38999938964844,50.59000015258789,52.09000015258789,52.09000015258789,2206600
2024-07-24,CMA,52.13999938964844,52.90999984741211,51.279998779296875,51.279998779296875,51.279998779296875,1773200
2024-07-25,CMA,51.400001525878906,53.7400016784668,51.15999984741211,52.81999969482422,52.81999969482422,2129300
2024-07-26,CMA,53.11000061035156,53.470001220703125,52.65999984741211,53.400001525878906,53.400001525878906,1100100
2024-07-29,CMA,53.65999984741211,53.72999954223633,52.9900016784668,53.20000076293945,53.20000076293945,1445400
2024-07-30,CMA,53.630001068115234,53.9900016784668,53.290000915527344,53.709999084472656,53.709999084472656,1830700
2024-07-31,CMA,53.599998474121094,55.91999816894531,53.33000183105469,54.810001373291016,54.810001373291016,3674100
2024-08-01,CMA,54.380001068115234,54.599998474121094,52.52000045776367,52.880001068115234,52.880001068115234,2452500
2024-08-02,CMA,51.58000183105469,52.189998626708984,50.31999969482422,52.04999923706055,52.04999923706055,3107900
2024-08-05,CMA,49.95000076293945,52.13999938964844,48.33000183105469,51.58000183105469,51.58000183105469,2860700
2024-08-06,CMA,51.56999969482422,52.66999816894531,51.119998931884766,51.83000183105469,51.83000183105469,1705200
2024-08-07,CMA,52.83000183105469,53.18000030517578,51.560001373291016,51.630001068115234,51.630001068115234,1552600
2024-08-08,CMA,52.650001525878906,53.09000015258789,51.880001068115234,52.560001373291016,52.560001373291016,1283000
2024-08-09,CMA,52.63999938964844,53.2400016784668,52.209999084472656,52.34000015258789,52.34000015258789,1265900
2024-08-12,CMA,54.349998474121094,55.31999969482422,53.31999969482422,53.47999954223633,53.47999954223633,2556700
2024-08-13,CMA,54.0,54.599998474121094,53.470001220703125,54.459999084472656,54.459999084472656,1555800
2024-08-14,CMA,54.7599983215332,54.90999984741211,54.15999984741211,54.84000015258789,54.84000015258789,1122800
2024-08-15,CMA,55.849998474121094,56.09000015258789,54.650001525878906,54.810001373291016,54.810001373291016,2127600
2024-08-16,CMA,54.75,56.279998779296875,54.70000076293945,56.220001220703125,56.220001220703125,1292400
2024-08-19,CMA,56.20000076293945,56.619998931884766,55.68000030517578,56.560001373291016,56.560001373291016,1443800
2024-08-20,CMA,56.279998779296875,56.279998779296875,55.310001373291016,55.61000061035156,55.61000061035156,1321700
2024-08-21,CMA,55.970001220703125,56.0,54.790000915527344,55.2599983215332,55.2599983215332,1245200
2024-08-22,CMA,55.2400016784668,55.83000183105469,54.77000045776367,54.90999984741211,54.90999984741211,1593200
2024-08-23,CMA,55.31999969482422,57.959999084472656,55.16999816894531,57.47999954223633,57.47999954223633,1549200
2024-08-26,CMA,57.86000061035156,58.189998626708984,56.34000015258789,56.599998474121094,56.599998474121094,1516100
2024-08-27,CMA,56.15999984741211,56.560001373291016,55.83000183105469,55.97999954223633,55.97999954223633,1275100
2024-08-28,CMA,55.869998931884766,56.79999923706055,55.4900016784668,56.52000045776367,56.52000045776367,2059600
