Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-06,ACI,20.299999237060547,20.520000457763672,20.25,20.450000762939453,20.450000762939453,4316100
2024-03-07,ACI,20.56999969482422,20.924999237060547,20.549999237060547,20.780000686645508,20.780000686645508,5978100
2024-03-08,ACI,20.809999465942383,20.93000030517578,20.610000610351562,20.860000610351562,20.860000610351562,2352100
2024-03-11,ACI,20.790000915527344,20.93000030517578,20.709999084472656,20.850000381469727,20.850000381469727,1517700
2024-03-12,ACI,20.850000381469727,20.96500015258789,20.6200008392334,20.940000534057617,20.940000534057617,1687100
2024-03-13,ACI,20.920000076293945,21.020000457763672,20.809999465942383,20.950000762939453,20.950000762939453,2712500
2024-03-14,ACI,20.989999771118164,20.989999771118164,20.5,20.6200008392334,20.6200008392334,3001700
2024-03-15,ACI,20.549999237060547,20.860000610351562,20.549999237060547,20.799999237060547,20.799999237060547,3463600
2024-03-18,ACI,20.729999542236328,20.985000610351562,20.700000762939453,20.81999969482422,20.81999969482422,1867500
2024-03-19,ACI,20.8700008392334,20.915000915527344,20.670000076293945,20.719999313354492,20.719999313354492,2577200
2024-03-20,ACI,20.700000762939453,20.989999771118164,20.674999237060547,20.989999771118164,20.989999771118164,2547800
2024-03-21,ACI,21.0,21.049999237060547,20.8799991607666,21.010000228881836,21.010000228881836,3137100
2024-03-22,ACI,21.010000228881836,21.030000686645508,20.860000610351562,20.899999618530273,20.899999618530273,2371300
