Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-08,FOA,0.7799999713897705,0.8327000141143799,0.7720000147819519,0.8248000144958496,0.8248000144958496,57655
2024-02-09,FOA,0.800000011920929,0.8999999761581421,0.800000011920929,0.8299999833106995,0.8299999833106995,43305
2024-02-12,FOA,0.8600000143051147,0.8899999856948853,0.8300999999046326,0.8300999999046326,0.8300999999046326,54316
2024-02-13,FOA,0.800000011920929,0.8774999976158142,0.7900999784469604,0.7900999784469604,0.7900999784469604,81316
2024-02-14,FOA,0.7900999784469604,0.9589999914169312,0.7900999784469604,0.8840000033378601,0.8840000033378601,88436
2024-02-15,FOA,0.935699999332428,1.0299999713897705,0.8840000033378601,1.0199999809265137,1.0199999809265137,99108
2024-02-16,FOA,1.0399999618530273,1.100000023841858,0.9800000190734863,0.9800000190734863,0.9800000190734863,185736
2024-02-20,FOA,0.9506000280380249,0.9599999785423279,0.8741000294685364,0.8801000118255615,0.8801000118255615,123236
2024-02-21,FOA,0.8999999761581421,0.949999988079071,0.8687999844551086,0.8701000213623047,0.8701000213623047,62952
2024-02-22,FOA,0.8701000213623047,0.8949000239372253,0.8500000238418579,0.8500000238418579,0.8500000238418579,82189
2024-02-23,FOA,0.9075000286102295,0.949999988079071,0.853600025177002,0.853600025177002,0.853600025177002,74517
2024-02-26,FOA,0.8600000143051147,0.9415000081062317,0.8600000143051147,0.8801000118255615,0.8801000118255615,33593
2024-02-27,FOA,0.8809999823570251,0.9150000214576721,0.8500000238418579,0.8529999852180481,0.8529999852180481,59651
2024-02-28,FOA,0.8555999994277954,0.8949999809265137,0.8500999808311462,0.8568000197410583,0.8568000197410583,38280
2024-02-29,FOA,0.8898000121116638,0.8999999761581421,0.8611000180244446,0.8644000291824341,0.8644000291824341,48225
2024-03-01,FOA,0.8899999856948853,0.8999000191688538,0.8500000238418579,0.8763999938964844,0.8763999938964844,77142
2024-03-04,FOA,0.8500999808311462,0.9100000262260437,0.8500999808311462,0.866599977016449,0.866599977016449,45160
2024-03-05,FOA,0.8700000047683716,0.8999999761581421,0.8201000094413757,0.8287000060081482,0.8287000060081482,92567
2024-03-06,FOA,0.8202000260353088,0.879800021648407,0.8202000260353088,0.8695999979972839,0.8695999979972839,123630
2024-03-07,FOA,0.879800021648407,0.8823000192642212,0.8335000276565552,0.8555999994277954,0.8555999994277954,42799
2024-03-08,FOA,0.879800021648407,0.9700000286102295,0.83160001039505,0.8320000171661377,0.8320000171661377,175579
2024-03-11,FOA,0.8302000164985657,0.8650000095367432,0.8101000189781189,0.8101999759674072,0.8101999759674072,42325
2024-03-12,FOA,0.8100000023841858,0.8662999868392944,0.7505999803543091,0.7699000239372253,0.7699000239372253,88069
2024-03-13,FOA,0.765999972820282,0.7975000143051147,0.7210000157356262,0.7490000128746033,0.7490000128746033,173237
2024-03-14,FOA,0.7450000047683716,0.7936999797821045,0.6710000038146973,0.6998999714851379,0.6998999714851379,122943
2024-03-15,FOA,0.6603999733924866,0.8299000263214111,0.660099983215332,0.8299000263214111,0.8299000263214111,263856
2024-03-18,FOA,0.8050000071525574,0.8050000071525574,0.722599983215332,0.79830002784729,0.79830002784729,168188
2024-03-19,FOA,0.800000011920929,0.8149999976158142,0.7601000070571899,0.7856000065803528,0.7856000065803528,52817
2024-03-20,FOA,0.7602999806404114,0.789900004863739,0.713100016117096,0.7142999768257141,0.7142999768257141,85219
2024-03-21,FOA,0.7142999768257141,0.7797999978065491,0.7141000032424927,0.7599999904632568,0.7599999904632568,94215
2024-03-22,FOA,0.7598000168800354,0.7598000168800354,0.6764000058174133,0.6902999877929688,0.6902999877929688,127915
2024-03-25,FOA,0.7197999954223633,0.7197999954223633,0.6802800297737122,0.6816999912261963,0.6816999912261963,70329
2024-03-26,FOA,0.6801999807357788,0.7098000049591064,0.6796000003814697,0.6796000003814697,0.6796000003814697,58375
2024-03-27,FOA,0.6761000156402588,0.7199000120162964,0.6751000285148621,0.6970000267028809,0.6970000267028809,64797
2024-03-28,FOA,0.7098000049591064,0.7351999878883362,0.690500020980835,0.7350999712944031,0.7350999712944031,77455
