Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-28,X,35.95000076293945,36.81999969482422,35.869998931884766,36.81999969482422,36.77549743652344,3712900
2024-05-29,X,36.599998474121094,37.150001525878906,36.599998474121094,37.119998931884766,37.07513427734375,3576900
2024-05-30,X,37.189998626708984,38.959999084472656,37.189998626708984,38.119998931884766,38.07392883300781,4873800
2024-05-31,X,38.16999816894531,38.84000015258789,38.0,38.349998474121094,38.30364990234375,3694400
2024-06-03,X,38.47999954223633,38.900001525878906,38.09000015258789,38.72999954223633,38.683189392089844,2008700
2024-06-04,X,38.75,38.75,37.83000183105469,38.09000015258789,38.04396438598633,2150600
2024-06-05,X,38.08000183105469,38.5099983215332,38.08000183105469,38.369998931884766,38.32362365722656,1659300
2024-06-06,X,38.2599983215332,38.79999923706055,38.13999938964844,38.31999969482422,38.273685455322266,1322200
2024-06-07,X,38.06999969482422,38.5,38.04999923706055,38.27000045776367,38.22374725341797,2260300
2024-06-10,X,38.04999923706055,38.40999984741211,38.0,38.04999923706055,38.00401306152344,1653900
2024-06-11,X,38.04999923706055,38.06999969482422,36.40999984741211,37.2400016784668,37.19499206542969,3421200
2024-06-12,X,37.29999923706055,37.47999954223633,37.13999938964844,37.2400016784668,37.19499206542969,2142700
2024-06-13,X,37.060001373291016,37.20000076293945,36.290000915527344,36.7599983215332,36.71556854248047,2618900
2024-06-14,X,36.43000030517578,36.72999954223633,36.22999954223633,36.459999084472656,36.415931701660156,2856900
2024-06-17,X,36.58000183105469,37.290000915527344,36.36000061035156,36.869998931884766,36.825439453125,3653100
2024-06-18,X,36.84000015258789,37.18000030517578,35.9900016784668,37.06999969482422,37.02519607543945,3152700
2024-06-20,X,37.20000076293945,37.459999084472656,37.02000045776367,37.02000045776367,36.975257873535156,2414200
2024-06-21,X,36.95000076293945,37.20000076293945,36.599998474121094,36.650001525878906,36.60570526123047,3984800
2024-06-24,X,36.70000076293945,36.72999954223633,36.209999084472656,36.27000045776367,36.226165771484375,2456900
2024-06-25,X,36.18000030517578,36.220001220703125,34.68000030517578,35.209999084472656,35.167442321777344,4663000
2024-06-26,X,35.470001220703125,37.349998474121094,34.7400016784668,37.18000030517578,37.13506317138672,5070900
2024-06-27,X,36.939998626708984,37.25,36.470001220703125,36.79999923706055,36.755523681640625,2381600
2024-06-28,X,37.11000061035156,38.2599983215332,36.90999984741211,37.79999923706055,37.75431442260742,3627000
2024-07-01,X,37.849998474121094,38.68000030517578,37.56999969482422,38.189998626708984,38.14384078979492,1886300
2024-07-02,X,38.20000076293945,38.59000015258789,37.86000061035156,38.34000015258789,38.293663024902344,1706000
2024-07-03,X,38.54999923706055,39.63999938964844,38.439998626708984,39.189998626708984,39.142635345458984,3585700
2024-07-05,X,38.900001525878906,39.16999816894531,38.689998626708984,38.70000076293945,38.653228759765625,2032800
2024-07-08,X,38.70000076293945,39.310001373291016,38.599998474121094,39.20000076293945,39.15262222290039,1540000
2024-07-09,X,39.20000076293945,39.43000030517578,38.630001068115234,38.790000915527344,38.74311828613281,965600
2024-07-10,X,38.84000015258789,38.9900016784668,37.93000030517578,38.18000030517578,38.13385772705078,2053900
2024-07-11,X,38.400001525878906,39.0,38.20000076293945,38.72999954223633,38.683189392089844,2182400
2024-07-12,X,39.0,39.400001525878906,38.63999938964844,39.29999923706055,39.25250244140625,1892200
2024-07-15,X,39.900001525878906,40.06999969482422,38.45000076293945,38.560001373291016,38.513397216796875,4798500
2024-07-16,X,38.400001525878906,38.47999954223633,38.02000045776367,38.20000076293945,38.153831481933594,2625300
2024-07-17,X,37.93000030517578,38.599998474121094,37.779998779296875,38.13999938964844,38.093902587890625,1992400
2024-07-18,X,38.189998626708984,38.29999923706055,37.79999923706055,37.84000015258789,37.79426574707031,1986400
2024-07-19,X,37.599998474121094,38.41999816894531,37.5,38.18000030517578,38.13385772705078,3675500
2024-07-22,X,38.220001220703125,38.310001373291016,37.95000076293945,38.099998474121094,38.053951263427734,1582900
2024-07-23,X,37.939998626708984,39.58000183105469,37.880001068115234,39.47999954223633,39.43228530883789,3086700
2024-07-24,X,39.369998931884766,40.150001525878906,39.290000915527344,39.59000015258789,39.542152404785156,2834800
2024-07-25,X,39.77000045776367,41.16999816894531,39.5,40.630001068115234,40.580894470214844,3773000
2024-07-26,X,40.619998931884766,40.849998474121094,40.38999938964844,40.75,40.700748443603516,2843100
2024-07-29,X,40.650001525878906,41.099998474121094,40.58000183105469,40.91999816894531,40.870540618896484,2003600
2024-07-30,X,40.70000076293945,41.0,39.970001220703125,40.22999954223633,40.18137741088867,1765100
2024-07-31,X,40.52000045776367,41.40999984741211,40.38999938964844,41.09000015258789,41.040340423583984,2512200
2024-08-01,X,40.970001220703125,41.31999969482422,40.130001068115234,40.65999984741211,40.61085891723633,3391000
2024-08-02,X,39.0,40.310001373291016,39.0,40.290000915527344,40.24130630493164,3042900
2024-08-05,X,39.0,39.81999969482422,38.25,38.810001373291016,38.76309585571289,3150600
2024-08-06,X,39.25,40.13999938964844,38.939998626708984,39.86000061035156,39.811824798583984,2309900
2024-08-07,X,40.33000183105469,41.54999923706055,40.2599983215332,41.029998779296875,40.980411529541016,3218500
2024-08-08,X,41.47999954223633,42.52000045776367,41.20000076293945,41.810001373291016,41.75946807861328,2898300
2024-08-09,X,41.90999984741211,41.91999816894531,40.93000030517578,41.369998931884766,41.31999969482422,2233600
2024-08-12,X,41.5,41.88999938964844,40.88999938964844,41.099998474121094,41.099998474121094,1466300
2024-08-13,X,41.060001373291016,41.970001220703125,40.93000030517578,41.88999938964844,41.88999938964844,1114000
