Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-23,NPWR,7.849999904632568,8.109999656677246,7.78000020980835,7.860000133514404,7.860000133514404,193300
2024-02-26,NPWR,7.849999904632568,8.130000114440918,7.793000221252441,7.96999979019165,7.96999979019165,225600
2024-02-27,NPWR,8.0600004196167,8.151000022888184,7.550000190734863,8.0600004196167,8.0600004196167,258000
2024-02-28,NPWR,8.050000190734863,8.331999778747559,7.829999923706055,7.860000133514404,7.860000133514404,236100
2024-02-29,NPWR,7.909999847412109,8.25,7.900000095367432,8.170000076293945,8.170000076293945,454600
2024-03-01,NPWR,8.15999984741211,8.255000114440918,7.974999904632568,8.020000457763672,8.020000457763672,166500
2024-03-04,NPWR,8.050000190734863,8.260000228881836,8.020000457763672,8.15999984741211,8.15999984741211,209000
2024-03-05,NPWR,8.130000114440918,8.270000457763672,8.050000190734863,8.069999694824219,8.069999694824219,185200
2024-03-06,NPWR,8.170000076293945,8.3100004196167,8.039999961853027,8.149999618530273,8.149999618530273,205400
2024-03-07,NPWR,8.180000305175781,8.694999694824219,8.079999923706055,8.5,8.5,346100
2024-03-08,NPWR,8.619999885559082,8.850000381469727,8.520000457763672,8.630000114440918,8.630000114440918,455200
2024-03-11,NPWR,8.579999923706055,9.430000305175781,8.539999961853027,9.119999885559082,9.119999885559082,533500
2024-03-12,NPWR,9.0600004196167,9.529999732971191,8.9399995803833,9.0,9.0,487200
2024-03-13,NPWR,9.0,9.680000305175781,8.960000038146973,9.59000015258789,9.59000015258789,611700
2024-03-14,NPWR,9.59000015258789,9.720000267028809,9.399999618530273,9.640000343322754,9.640000343322754,546700
2024-03-15,NPWR,9.59000015258789,9.899999618530273,9.390000343322754,9.539999961853027,9.539999961853027,617500
2024-03-18,NPWR,9.569999694824219,9.819999694824219,9.399999618530273,9.59000015258789,9.59000015258789,463200
2024-03-19,NPWR,9.5600004196167,9.970000267028809,9.5,9.899999618530273,9.899999618530273,585200
2024-03-20,NPWR,9.899999618530273,10.020000457763672,9.319999694824219,9.949999809265137,9.949999809265137,526500
2024-03-21,NPWR,9.970000267028809,10.670000076293945,9.819999694824219,10.600000381469727,10.600000381469727,531700
2024-03-22,NPWR,10.619999885559082,11.010000228881836,10.529999732971191,10.9399995803833,10.9399995803833,516900
2024-03-25,NPWR,11.029999732971191,11.029999732971191,10.729999542236328,10.90999984741211,10.90999984741211,326400
