Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-03,CHGG,7.099999904632568,7.230000019073486,7.079999923706055,7.190000057220459,7.190000057220459,1489600
2024-04-04,CHGG,7.289999961853027,7.409999847412109,7.039999961853027,7.059999942779541,7.059999942779541,1270600
2024-04-05,CHGG,7.010000228881836,7.159999847412109,6.980000019073486,7.130000114440918,7.130000114440918,2089100
2024-04-08,CHGG,7.179999828338623,7.320000171661377,7.179999828338623,7.21999979019165,7.21999979019165,1295200
2024-04-09,CHGG,7.25,7.590000152587891,7.21999979019165,7.590000152587891,7.590000152587891,2383200
2024-04-10,CHGG,7.369999885559082,7.53000020980835,7.309999942779541,7.5,7.5,2394500
2024-04-11,CHGG,7.539999961853027,7.679999828338623,7.289999961853027,7.449999809265137,7.449999809265137,1929600
2024-04-12,CHGG,7.380000114440918,7.420000076293945,7.099999904632568,7.150000095367432,7.150000095367432,1489200
2024-04-15,CHGG,7.130000114440918,7.21999979019165,6.75,6.869999885559082,6.869999885559082,2173800
2024-04-16,CHGG,6.800000190734863,6.880000114440918,6.630000114440918,6.809999942779541,6.809999942779541,1978200
2024-04-17,CHGG,6.840000152587891,6.920000076293945,6.739999771118164,6.900000095367432,6.900000095367432,3411100
2024-04-18,CHGG,6.929999828338623,7.199999809265137,6.920000076293945,7.03000020980835,7.03000020980835,2076200
2024-04-19,CHGG,6.920000076293945,7.260000228881836,6.920000076293945,7.090000152587891,7.090000152587891,2223300
2024-04-22,CHGG,7.110000133514404,7.179999828338623,6.820000171661377,6.820000171661377,6.820000171661377,1470400
2024-04-23,CHGG,6.800000190734863,6.980000019073486,6.699999809265137,6.829999923706055,6.829999923706055,1902900
2024-04-24,CHGG,6.789999961853027,6.909999847412109,6.630000114440918,6.809999942779541,6.809999942779541,2097900
2024-04-25,CHGG,6.75,6.900000095367432,6.699999809265137,6.880000114440918,6.880000114440918,1511200
2024-04-26,CHGG,6.960000038146973,7.179999828338623,6.960000038146973,7.099999904632568,7.099999904632568,1957900
2024-04-29,CHGG,7.059999942779541,7.21999979019165,6.840000152587891,7.170000076293945,7.170000076293945,4952500
2024-04-30,CHGG,6.21999979019165,6.230000019073486,5.110000133514404,5.170000076293945,5.170000076293945,18726000
2024-05-01,CHGG,5.150000095367432,5.46999979019165,4.960000038146973,5.380000114440918,5.380000114440918,7543100
2024-05-02,CHGG,5.449999809265137,5.489999771118164,5.070000171661377,5.210000038146973,5.210000038146973,4370200
2024-05-03,CHGG,5.360000133514404,5.389999866485596,5.119999885559082,5.239999771118164,5.239999771118164,4176700
2024-05-06,CHGG,5.269999980926514,5.329999923706055,5.150000095367432,5.159999847412109,5.159999847412109,2523900
2024-05-07,CHGG,5.139999866485596,5.21999979019165,5.059999942779541,5.059999942779541,5.059999942779541,2867100
2024-05-08,CHGG,5.010000228881836,5.179999828338623,4.960000038146973,4.960000038146973,4.960000038146973,3521300
2024-05-09,CHGG,4.96999979019165,5.03000020980835,4.869999885559082,4.929999828338623,4.929999828338623,3246400
2024-05-10,CHGG,4.920000076293945,4.949999809265137,4.670000076293945,4.679999828338623,4.679999828338623,3345800
2024-05-13,CHGG,4.739999771118164,4.840000152587891,4.510000228881836,4.570000171661377,4.570000171661377,4859400
2024-05-14,CHGG,4.630000114440918,4.800000190734863,4.610000133514404,4.679999828338623,4.679999828338623,4275700
2024-05-15,CHGG,4.739999771118164,4.840000152587891,4.46999979019165,4.610000133514404,4.610000133514404,4450500
2024-05-16,CHGG,4.599999904632568,4.670000076293945,4.510000228881836,4.599999904632568,4.599999904632568,2933300
2024-05-17,CHGG,4.559999942779541,4.559999942779541,4.369999885559082,4.380000114440918,4.380000114440918,4114600
2024-05-20,CHGG,4.380000114440918,4.389999866485596,4.050000190734863,4.070000171661377,4.070000171661377,4834900
2024-05-21,CHGG,4.010000228881836,4.179999828338623,3.890000104904175,4.099999904632568,4.099999904632568,7357200
2024-05-22,CHGG,4.090000152587891,4.130000114440918,3.930000066757202,3.940000057220459,3.940000057220459,2529400
2024-05-23,CHGG,3.9200000762939453,3.930000066757202,3.7300000190734863,3.7699999809265137,3.7699999809265137,3924400
2024-05-24,CHGG,3.799999952316284,3.8299999237060547,3.690000057220459,3.690000057220459,3.690000057220459,2340200
2024-05-28,CHGG,3.700000047683716,3.7699999809265137,3.609999895095825,3.630000114440918,3.630000114440918,2597400
2024-05-29,CHGG,3.5799999237060547,3.7200000286102295,3.509999990463257,3.6700000762939453,3.6700000762939453,3988900
2024-05-30,CHGG,3.690000057220459,3.880000114440918,3.6700000762939453,3.7699999809265137,3.7699999809265137,4510200
2024-05-31,CHGG,3.799999952316284,3.9100000858306885,3.759999990463257,3.8299999237060547,3.8299999237060547,4279800
2024-06-03,CHGG,3.8399999141693115,3.9200000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,3549100
2024-06-04,CHGG,3.5999999046325684,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,3698900
2024-06-05,CHGG,3.640000104904175,3.7699999809265137,3.609999895095825,3.680000066757202,3.680000066757202,3338100
2024-06-06,CHGG,3.6600000858306885,3.759999990463257,3.630000114440918,3.75,3.75,2198700
2024-06-07,CHGG,3.6700000762939453,3.7699999809265137,3.630000114440918,3.700000047683716,3.700000047683716,2218100
2024-06-10,CHGG,3.700000047683716,3.7100000381469727,3.5799999237060547,3.6700000762939453,3.6700000762939453,2333500
