Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-01,KNTK,41.849998474121094,41.93000030517578,41.380001068115234,41.66999816894531,41.66999816894531,376800
2024-07-02,KNTK,41.9900016784668,42.9900016784668,41.7599983215332,42.95000076293945,42.95000076293945,833500
2024-07-03,KNTK,43.0,43.18000030517578,42.650001525878906,42.790000915527344,42.790000915527344,255500
2024-07-05,KNTK,42.689998626708984,42.689998626708984,42.13999938964844,42.220001220703125,42.220001220703125,227900
2024-07-08,KNTK,42.25,42.83000183105469,42.150001525878906,42.209999084472656,42.209999084472656,320700
2024-07-09,KNTK,42.209999084472656,42.209999084472656,41.56999969482422,41.779998779296875,41.779998779296875,651700
2024-07-10,KNTK,41.75,42.27000045776367,41.63999938964844,42.16999816894531,42.16999816894531,309900
2024-07-11,KNTK,42.619998931884766,43.040000915527344,42.36000061035156,42.41999816894531,42.41999816894531,308600
2024-07-12,KNTK,42.790000915527344,42.9900016784668,42.52000045776367,42.83000183105469,42.83000183105469,405400
2024-07-15,KNTK,43.150001525878906,43.400001525878906,42.540000915527344,42.560001373291016,42.560001373291016,338900
2024-07-16,KNTK,42.689998626708984,43.34000015258789,42.400001525878906,43.310001373291016,43.310001373291016,735000
2024-07-17,KNTK,43.47999954223633,43.959999084472656,43.22999954223633,43.290000915527344,43.290000915527344,543200
