Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-10,CP,75.30000305175781,75.94000244140625,75.19000244140625,75.61000061035156,75.61000061035156,1963000
2024-12-11,CP,75.75,76.66000366210938,75.5,76.0999984741211,76.0999984741211,2977000
2024-12-12,CP,75.73999786376953,75.98999786376953,74.06999969482422,74.66000366210938,74.66000366210938,3233700
2024-12-13,CP,74.48999786376953,75.16999816894531,74.29000091552734,74.37000274658203,74.37000274658203,2986000
2024-12-16,CP,73.91999816894531,74.72000122070312,73.91999816894531,74.13999938964844,74.13999938964844,3527100
2024-12-17,CP,74.04000091552734,74.33000183105469,73.27999877929688,73.5199966430664,73.5199966430664,4294500
2024-12-18,CP,73.5,74.3499984741211,72.91000366210938,73.01000213623047,73.01000213623047,3376900
2024-12-19,CP,73.29000091552734,73.68000030517578,71.0199966430664,71.0999984741211,71.0999984741211,3340000
2024-12-20,CP,70.93000030517578,72.81999969482422,70.88999938964844,72.26000213623047,72.26000213623047,3687900
2024-12-23,CP,71.97000122070312,73.22000122070312,71.86000061035156,73.1500015258789,73.1500015258789,1535500
2024-12-24,CP,73.05999755859375,73.44000244140625,72.63999938964844,73.37999725341797,73.37999725341797,767300
2024-12-26,CP,73.11000061035156,73.5,72.80999755859375,73.13999938964844,73.13999938964844,897900
2024-12-27,CP,72.72000122070312,73.41999816894531,72.3499984741211,72.55999755859375,72.55999755859375,1352700
2024-12-30,CP,71.83000183105469,72.36000061035156,71.19999694824219,71.95999908447266,71.95999908447266,1246000
2024-12-31,CP,72.0,72.62000274658203,71.79000091552734,72.37000274658203,72.37000274658203,1525300
2025-01-02,CP,72.75,74.13999938964844,72.58000183105469,73.68000030517578,73.68000030517578,2079000
2025-01-03,CP,73.72000122070312,74.12999725341797,73.44000244140625,73.91000366210938,73.91000366210938,1270100
2025-01-06,CP,75.4800033569336,76.58000183105469,75.2699966430664,76.33999633789062,76.33999633789062,3816300
2025-01-07,CP,76.75,77.44999694824219,76.37000274658203,77.12999725341797,77.12999725341797,3893900
2025-01-08,CP,77.7699966430664,78.02999877929688,75.80999755859375,76.19999694824219,76.19999694824219,2792800
2025-01-10,CP,75.30999755859375,75.70999908447266,74.58000183105469,74.69000244140625,74.69000244140625,1670100
2025-01-13,CP,74.58999633789062,74.87000274658203,73.52999877929688,73.76000213623047,73.76000213623047,2878100
2025-01-14,CP,74.37000274658203,74.75,73.79000091552734,74.19000244140625,74.19000244140625,1538400
2025-01-15,CP,75.4000015258789,75.8499984741211,74.19999694824219,74.29000091552734,74.29000091552734,1502500
2025-01-16,CP,74.1500015258789,74.69000244140625,73.58999633789062,74.55999755859375,74.55999755859375,3340400
2025-01-17,CP,74.55000305175781,75.29000091552734,74.3499984741211,74.81999969482422,74.81999969482422,3156500
2025-01-21,CP,75.5,77.95999908447266,75.43000030517578,77.68000030517578,77.68000030517578,3920500
2025-01-22,CP,77.61000061035156,78.77999877929688,77.3499984741211,78.41999816894531,78.41999816894531,3071500
