Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-19,BHVN,36.09000015258789,36.459999084472656,34.88999938964844,35.97999954223633,35.97999954223633,833700
2024-07-22,BHVN,36.060001373291016,36.86000061035156,35.599998474121094,36.45000076293945,36.45000076293945,846500
2024-07-23,BHVN,36.31999969482422,37.970001220703125,35.79999923706055,37.810001373291016,37.810001373291016,904500
2024-07-24,BHVN,38.25,39.31999969482422,37.869998931884766,38.63999938964844,38.63999938964844,788700
2024-07-25,BHVN,38.65999984741211,40.369998931884766,38.2599983215332,40.2400016784668,40.2400016784668,829500
2024-07-26,BHVN,41.0099983215332,41.84000015258789,40.7599983215332,41.209999084472656,41.209999084472656,870900
2024-07-29,BHVN,41.310001373291016,41.95000076293945,39.290000915527344,39.720001220703125,39.720001220703125,1226700
2024-07-30,BHVN,39.869998931884766,40.619998931884766,38.290000915527344,38.43000030517578,38.43000030517578,585800
2024-07-31,BHVN,38.619998931884766,41.459999084472656,38.380001068115234,39.33000183105469,39.33000183105469,628400
2024-08-01,BHVN,39.0,40.88999938964844,37.0099983215332,38.130001068115234,38.130001068115234,782500
2024-08-02,BHVN,35.869998931884766,36.66999816894531,34.61000061035156,35.869998931884766,35.869998931884766,1088100
2024-08-05,BHVN,33.5,35.54999923706055,32.5,34.22999954223633,34.22999954223633,1007900
2024-08-06,BHVN,34.5,36.4900016784668,33.849998474121094,35.720001220703125,35.720001220703125,642400
2024-08-07,BHVN,36.63999938964844,36.63999938964844,34.27000045776367,34.56999969482422,34.56999969482422,685200
2024-08-08,BHVN,35.0099983215332,36.88999938964844,34.525001525878906,36.619998931884766,36.619998931884766,430200
2024-08-09,BHVN,36.15999984741211,39.0099983215332,36.15999984741211,38.90999984741211,38.90999984741211,854500
2024-08-12,BHVN,38.849998474121094,39.470001220703125,36.08000183105469,36.970001220703125,36.970001220703125,870200
2024-08-13,BHVN,37.0,39.310001373291016,36.18000030517578,39.310001373291016,39.310001373291016,831800
2024-08-14,BHVN,39.4900016784668,39.599998474121094,37.41999816894531,38.11000061035156,38.11000061035156,675200
2024-08-15,BHVN,38.63999938964844,39.349998474121094,37.369998931884766,39.27000045776367,39.27000045776367,658500
2024-08-16,BHVN,39.060001373291016,39.09000015258789,37.540000915527344,38.58000183105469,38.58000183105469,535500
2024-08-19,BHVN,38.41999816894531,39.79999923706055,38.0,39.75,39.75,484200
2024-08-20,BHVN,39.779998779296875,41.040000915527344,39.0,41.0,41.0,709000
2024-08-21,BHVN,41.25,41.77000045776367,40.27000045776367,41.290000915527344,41.290000915527344,597900
2024-08-22,BHVN,41.31999969482422,41.400001525878906,39.810001373291016,39.959999084472656,39.959999084472656,565100
2024-08-23,BHVN,40.310001373291016,41.90999984741211,40.027000427246094,41.72999954223633,41.72999954223633,715900
2024-08-26,BHVN,42.0,43.189998626708984,41.119998931884766,41.560001373291016,41.560001373291016,820200
2024-08-27,BHVN,41.220001220703125,41.54999923706055,40.720001220703125,41.349998474121094,41.349998474121094,400300
2024-08-28,BHVN,41.11000061035156,41.11000061035156,40.08000183105469,41.0099983215332,41.0099983215332,369500
2024-08-29,BHVN,41.36000061035156,41.7400016784668,39.7599983215332,39.810001373291016,39.810001373291016,748700
2024-08-30,BHVN,40.130001068115234,40.16999816894531,39.0,39.400001525878906,39.400001525878906,853100
2024-09-03,BHVN,39.06999969482422,39.715999603271484,38.1349983215332,38.16999816894531,38.16999816894531,638200
2024-09-04,BHVN,38.630001068115234,39.099998474121094,36.72999954223633,37.849998474121094,37.849998474121094,979100
2024-09-05,BHVN,38.0,38.209999084472656,36.599998474121094,36.91999816894531,36.91999816894531,631400
2024-09-06,BHVN,37.2400016784668,37.58000183105469,36.060001373291016,36.900001525878906,36.900001525878906,593500
2024-09-09,BHVN,36.9900016784668,37.86000061035156,35.685001373291016,36.380001068115234,36.380001068115234,1069500
2024-09-10,BHVN,36.52000045776367,37.06999969482422,35.58000183105469,35.939998626708984,35.939998626708984,639700
2024-09-11,BHVN,35.70000076293945,36.67499923706055,35.66999816894531,35.720001220703125,35.720001220703125,622500
2024-09-12,BHVN,35.630001068115234,36.529998779296875,35.290000915527344,35.75,35.75,970700
2024-09-13,BHVN,36.15999984741211,38.11000061035156,36.15999984741211,38.08000183105469,38.08000183105469,614400
2024-09-16,BHVN,38.61000061035156,39.630001068115234,38.119998931884766,39.02000045776367,39.02000045776367,869200
2024-09-17,BHVN,39.689998626708984,39.900001525878906,38.060001373291016,39.0,39.0,1253900
2024-09-18,BHVN,39.11000061035156,40.25,38.5099983215332,39.400001525878906,39.400001525878906,1100300
2024-09-19,BHVN,40.70000076293945,41.540000915527344,39.85900115966797,40.41999816894531,40.41999816894531,1094700
2024-09-20,BHVN,40.470001220703125,40.9900016784668,39.81999969482422,40.38999938964844,40.38999938964844,1960900
2024-09-23,BHVN,46.5,49.90999984741211,44.7130012512207,45.939998626708984,45.939998626708984,6249800
2024-09-24,BHVN,46.7400016784668,47.0,43.84000015258789,45.040000915527344,45.040000915527344,1718600
2024-09-25,BHVN,45.880001068115234,49.5,45.650001525878906,49.22999954223633,49.22999954223633,1518400
2024-09-26,BHVN,50.0,51.9900016784668,49.5,51.18000030517578,51.18000030517578,1485700
2024-09-27,BHVN,51.290000915527344,51.630001068115234,50.2400016784668,51.0,51.0,705300
