Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-26,CSTM,19.260000228881836,19.3799991607666,19.094999313354492,19.239999771118164,19.239999771118164,264067
2024-01-29,CSTM,19.1200008392334,19.520000457763672,18.989999771118164,19.510000228881836,19.510000228881836,516875
2024-01-30,CSTM,19.290000915527344,19.399999618530273,19.114999771118164,19.260000228881836,19.260000228881836,322406
2024-01-31,CSTM,19.18000030517578,19.43000030517578,18.75,18.75,18.75,421763
2024-02-01,CSTM,18.940000534057617,19.260000228881836,18.809999465942383,19.260000228881836,19.260000228881836,419570
2024-02-02,CSTM,18.850000381469727,19.325000762939453,18.739999771118164,19.239999771118164,19.239999771118164,454092
2024-02-05,CSTM,18.860000610351562,18.90999984741211,18.559999465942383,18.829999923706055,18.829999923706055,444867
2024-02-06,CSTM,18.799999237060547,19.0049991607666,18.665000915527344,18.989999771118164,18.989999771118164,484256
2024-02-07,CSTM,19.049999237060547,19.049999237060547,18.760000228881836,18.8700008392334,18.8700008392334,465505
2024-02-08,CSTM,18.790000915527344,19.3799991607666,18.649999618530273,19.15999984741211,19.15999984741211,797062
2024-02-09,CSTM,19.139999389648438,19.200000762939453,18.780000686645508,18.790000915527344,18.790000915527344,610937
2024-02-12,CSTM,18.860000610351562,19.354999542236328,18.829999923706055,19.25,19.25,894715
2024-02-13,CSTM,18.450000762939453,18.780000686645508,18.110000610351562,18.350000381469727,18.350000381469727,772421
2024-02-14,CSTM,18.68000030517578,18.8700008392334,18.450000762939453,18.65999984741211,18.65999984741211,644651
2024-02-15,CSTM,18.889999389648438,19.270000457763672,18.889999389648438,19.219999313354492,19.219999313354492,642521
2024-02-16,CSTM,19.09000015258789,19.350000381469727,18.940000534057617,19.1299991607666,19.1299991607666,678640
2024-02-20,CSTM,18.75,18.764999389648438,18.440000534057617,18.56999969482422,18.56999969482422,889634
2024-02-21,CSTM,20.34000015258789,20.790000915527344,19.204999923706055,19.489999771118164,19.489999771118164,1996460
2024-02-22,CSTM,19.3700008392334,19.770000457763672,19.250999450683594,19.610000610351562,19.610000610351562,1200939
2024-02-23,CSTM,19.600000381469727,19.8700008392334,19.18000030517578,19.59000015258789,19.59000015258789,1171287
2024-02-26,CSTM,18.790000915527344,19.75,18.790000915527344,19.3799991607666,19.3799991607666,866686
2024-02-27,CSTM,19.459999084472656,19.549999237060547,19.024999618530273,19.040000915527344,19.040000915527344,578238
2024-02-28,CSTM,18.850000381469727,19.260000228881836,18.729999542236328,18.780000686645508,18.780000686645508,765336
2024-02-29,CSTM,19.149999618530273,19.600000381469727,18.905000686645508,19.389999389648438,19.389999389648438,1176563
2024-03-01,CSTM,19.489999771118164,19.575000762939453,19.239999771118164,19.43000030517578,19.43000030517578,611857
2024-03-04,CSTM,19.31999969482422,19.540000915527344,19.31999969482422,19.399999618530273,19.399999618530273,367452
2024-03-05,CSTM,19.239999771118164,19.5,19.1200008392334,19.1299991607666,19.1299991607666,496990
2024-03-06,CSTM,19.479999542236328,19.549999237060547,19.25,19.40999984741211,19.40999984741211,641704
2024-03-07,CSTM,19.530000686645508,20.040000915527344,19.530000686645508,20.030000686645508,20.030000686645508,887561
2024-03-08,CSTM,19.6299991607666,20.548900604248047,19.6299991607666,20.079999923706055,20.079999923706055,888435
2024-03-11,CSTM,19.950000762939453,20.18000030517578,19.809999465942383,20.18000030517578,20.18000030517578,689644
2024-03-12,CSTM,20.200000762939453,20.229999542236328,19.809999465942383,20.149999618530273,20.149999618530273,358861
2024-03-13,CSTM,20.1200008392334,20.420000076293945,20.1200008392334,20.25,20.25,454663
2024-03-14,CSTM,20.1299991607666,20.170000076293945,19.58799934387207,19.81999969482422,19.81999969482422,527038
2024-03-15,CSTM,19.760000228881836,20.029199600219727,19.670000076293945,19.809999465942383,19.809999465942383,729614
2024-03-18,CSTM,19.920000076293945,20.18000030517578,19.809999465942383,19.889999389648438,19.889999389648438,534158
2024-03-19,CSTM,19.850000381469727,20.31999969482422,19.75,20.1200008392334,20.1200008392334,1130402
2024-03-20,CSTM,20.15999984741211,21.100000381469727,20.100000381469727,21.0,21.0,587151
2024-03-21,CSTM,21.09000015258789,21.149999618530273,20.81999969482422,20.979999542236328,20.979999542236328,694261
2024-03-22,CSTM,20.829999923706055,21.075000762939453,20.790000915527344,20.90999984741211,20.90999984741211,336941
2024-03-25,CSTM,21.0,21.3700008392334,21.0,21.309999465942383,21.309999465942383,445566
2024-03-26,CSTM,21.450000762939453,21.450000762939453,20.899999618530273,20.90999984741211,20.90999984741211,907943
2024-03-27,CSTM,21.1200008392334,21.829999923706055,21.09000015258789,21.729999542236328,21.729999542236328,752071
2024-03-28,CSTM,21.760000228881836,22.170000076293945,21.729999542236328,22.110000610351562,22.110000610351562,587262
