Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-09,HCI,98.0999984741211,100.75,97.43000030517578,99.94999694824219,99.94999694824219,193300
2024-09-10,HCI,100.33999633789062,100.33999633789062,95.33000183105469,95.58000183105469,95.58000183105469,125700
2024-09-11,HCI,95.0,95.5,93.81999969482422,94.6500015258789,94.6500015258789,89500
2024-09-12,HCI,95.01000213623047,97.79000091552734,94.12999725341797,97.2699966430664,97.2699966430664,78000
2024-09-13,HCI,97.94000244140625,100.69000244140625,97.80999755859375,100.29000091552734,100.29000091552734,107700
2024-09-16,HCI,100.72000122070312,102.97000122070312,100.72000122070312,102.87000274658203,102.87000274658203,108400
2024-09-17,HCI,103.69999694824219,106.37999725341797,103.36000061035156,105.87999725341797,105.87999725341797,136100
2024-09-18,HCI,106.08999633789062,109.58999633789062,104.94000244140625,106.80000305175781,106.80000305175781,166400
2024-09-19,HCI,108.37999725341797,108.37999725341797,105.66999816894531,105.93000030517578,105.93000030517578,69600
2024-09-20,HCI,106.31999969482422,106.5,104.16000366210938,105.04000091552734,105.04000091552734,475400
2024-09-23,HCI,105.68000030517578,107.48999786376953,104.06999969482422,105.95999908447266,105.95999908447266,155300
2024-09-24,HCI,105.94999694824219,107.5999984741211,105.33999633789062,107.41000366210938,107.41000366210938,90400
2024-09-25,HCI,107.44999694824219,109.97000122070312,106.12999725341797,106.25,106.25,99300
2024-09-26,HCI,106.77999877929688,108.94999694824219,105.91999816894531,108.91000366210938,108.91000366210938,165700
2024-09-27,HCI,109.2300033569336,111.12999725341797,107.6500015258789,107.66000366210938,107.66000366210938,71200
2024-09-30,HCI,106.94999694824219,107.94000244140625,105.91000366210938,107.05999755859375,107.05999755859375,76700
2024-10-01,HCI,107.26000213623047,108.06999969482422,106.20999908447266,107.4000015258789,107.4000015258789,64300
2024-10-02,HCI,109.23999786376953,113.29000091552734,109.13999938964844,112.56999969482422,112.56999969482422,150400
2024-10-03,HCI,111.9000015258789,113.63999938964844,111.47000122070312,113.5,113.5,101600
2024-10-04,HCI,114.25,115.5199966430664,113.98999786376953,115.37999725341797,115.37999725341797,88600
2024-10-07,HCI,111.79000091552734,112.5,93.0199966430664,95.47000122070312,95.47000122070312,685700
2024-10-08,HCI,95.0,99.6500015258789,91.05999755859375,97.25,97.25,538400
2024-10-09,HCI,95.98999786376953,99.7699966430664,95.80000305175781,99.62000274658203,99.62000274658203,420100
2024-10-10,HCI,104.29000091552734,113.45999908447266,101.80000305175781,111.41999816894531,111.41999816894531,523300
2024-10-11,HCI,111.88999938964844,113.0999984741211,109.29000091552734,111.6500015258789,111.6500015258789,206800
2024-10-14,HCI,111.7699966430664,117.0,111.54000091552734,115.93000030517578,115.93000030517578,277900
2024-10-15,HCI,116.70999908447266,119.3499984741211,115.75,116.29000091552734,116.29000091552734,227100
2024-10-16,HCI,116.5,119.77999877929688,114.62999725341797,116.01000213623047,116.01000213623047,162800
2024-10-17,HCI,115.4800033569336,120.55999755859375,115.45999908447266,116.7699966430664,116.7699966430664,182000
2024-10-18,HCI,117.0,120.22000122070312,117.0,119.86000061035156,119.86000061035156,109600
2024-10-21,HCI,116.76000213623047,117.33999633789062,112.80999755859375,115.80999755859375,115.80999755859375,202000
2024-10-22,HCI,115.05000305175781,115.9800033569336,111.83000183105469,112.30999755859375,112.30999755859375,107500
2024-10-23,HCI,112.30000305175781,113.55000305175781,110.62999725341797,113.4000015258789,113.4000015258789,90900
2024-10-24,HCI,114.43000030517578,124.0,114.01000213623047,121.0,121.0,220600
2024-10-25,HCI,120.0199966430664,120.3499984741211,115.01000213623047,115.95999908447266,115.95999908447266,122600
2024-10-28,HCI,116.58999633789062,117.80999755859375,116.0,117.0999984741211,117.0999984741211,86200
2024-10-29,HCI,116.93000030517578,117.41999816894531,115.36000061035156,116.19999694824219,116.19999694824219,59100
