Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-06,SEE,40.560001373291016,41.13999938964844,39.470001220703125,39.63999938964844,39.431697845458984,1591400
2024-06-07,SEE,39.25,39.380001068115234,38.65999984741211,38.68000030517578,38.476741790771484,1398400
2024-06-10,SEE,38.22999954223633,38.77000045776367,37.709999084472656,38.52000045776367,38.31758117675781,1104400
2024-06-11,SEE,38.189998626708984,38.529998779296875,37.779998779296875,38.130001068115234,37.92963409423828,1427900
2024-06-12,SEE,39.18000030517578,39.540000915527344,38.290000915527344,38.38999938964844,38.18826675415039,902000
2024-06-13,SEE,38.31999969482422,38.459999084472656,37.599998474121094,38.060001373291016,37.86000061035156,727500
2024-06-14,SEE,37.63999938964844,37.63999938964844,36.0,36.61000061035156,36.61000061035156,1515800
2024-06-17,SEE,36.36000061035156,36.61000061035156,35.810001373291016,36.599998474121094,36.599998474121094,1444200
2024-06-18,SEE,36.689998626708984,37.13999938964844,36.41999816894531,36.47999954223633,36.47999954223633,930600
2024-06-20,SEE,36.459999084472656,36.68000030517578,35.650001525878906,35.95000076293945,35.95000076293945,1280000
2024-06-21,SEE,36.029998779296875,36.54999923706055,35.790000915527344,35.97999954223633,35.97999954223633,2325200
2024-06-24,SEE,36.0,36.7400016784668,35.7599983215332,36.5099983215332,36.5099983215332,928000
2024-06-25,SEE,36.34000015258789,36.65999984741211,35.54999923706055,35.7599983215332,35.7599983215332,874000
2024-06-26,SEE,35.68000030517578,35.81999969482422,35.36000061035156,35.4900016784668,35.4900016784668,734600
2024-06-27,SEE,35.29999923706055,35.4900016784668,34.90999984741211,35.18000030517578,35.18000030517578,955300
2024-06-28,SEE,35.119998931884766,35.400001525878906,34.45000076293945,34.790000915527344,34.790000915527344,2778600
2024-07-01,SEE,34.880001068115234,35.22999954223633,34.08000183105469,34.119998931884766,34.119998931884766,1196000
2024-07-02,SEE,34.09000015258789,34.380001068115234,33.84000015258789,34.119998931884766,34.119998931884766,988600
2024-07-03,SEE,34.16999816894531,34.810001373291016,34.029998779296875,34.619998931884766,34.619998931884766,476200
2024-07-05,SEE,34.400001525878906,34.5099983215332,33.66999816894531,33.779998779296875,33.779998779296875,1741400
2024-07-08,SEE,34.09000015258789,34.65999984741211,33.90999984741211,34.560001373291016,34.560001373291016,940100
2024-07-09,SEE,34.52000045776367,34.720001220703125,34.0099983215332,34.02000045776367,34.02000045776367,1115000
2024-07-10,SEE,34.290000915527344,34.689998626708984,34.150001525878906,34.630001068115234,34.630001068115234,804600
2024-07-11,SEE,35.189998626708984,35.59000015258789,34.849998474121094,35.310001373291016,35.310001373291016,2208700
2024-07-12,SEE,35.70000076293945,36.02000045776367,35.369998931884766,35.849998474121094,35.849998474121094,1049500
2024-07-15,SEE,35.79999923706055,36.369998931884766,35.54999923706055,35.59000015258789,35.59000015258789,876400
2024-07-16,SEE,35.93000030517578,37.0099983215332,35.63999938964844,36.810001373291016,36.810001373291016,895600
2024-07-17,SEE,36.470001220703125,37.31999969482422,36.349998474121094,36.849998474121094,36.849998474121094,1136800
2024-07-18,SEE,36.459999084472656,37.290000915527344,36.36000061035156,36.38999938964844,36.38999938964844,993500
2024-07-19,SEE,35.15999984741211,36.040000915527344,34.43000030517578,35.27000045776367,35.27000045776367,1671300
2024-07-22,SEE,35.5099983215332,36.06999969482422,34.869998931884766,36.060001373291016,36.060001373291016,1406400
2024-07-23,SEE,36.099998474121094,36.41999816894531,35.77000045776367,35.91999816894531,35.91999816894531,853800
2024-07-24,SEE,35.9900016784668,36.40999984741211,35.619998931884766,35.849998474121094,35.849998474121094,776500
2024-07-25,SEE,35.77000045776367,37.16999816894531,35.65999984741211,36.470001220703125,36.470001220703125,1152200
2024-07-26,SEE,36.91999816894531,37.849998474121094,36.5,37.689998626708984,37.689998626708984,1206800
2024-07-29,SEE,37.720001220703125,37.83000183105469,37.2400016784668,37.810001373291016,37.810001373291016,1011200
2024-07-30,SEE,37.79999923706055,38.029998779296875,37.25,37.790000915527344,37.790000915527344,1769500
2024-07-31,SEE,37.86000061035156,38.720001220703125,37.47999954223633,38.04999923706055,38.04999923706055,1024100
2024-08-01,SEE,37.939998626708984,38.099998474121094,37.29999923706055,37.43000030517578,37.43000030517578,1405400
2024-08-02,SEE,36.77000045776367,36.84000015258789,35.52000045776367,36.349998474121094,36.349998474121094,1100100
2024-08-05,SEE,35.04999923706055,35.11000061035156,34.369998931884766,34.81999969482422,34.81999969482422,1118700
2024-08-06,SEE,34.83000183105469,35.52000045776367,34.650001525878906,34.84000015258789,34.84000015258789,1399300
2024-08-07,SEE,35.13999938964844,35.41999816894531,34.06999969482422,34.380001068115234,34.380001068115234,2213400
2024-08-08,SEE,37.09000015258789,38.68000030517578,35.400001525878906,35.560001373291016,35.560001373291016,3697800
2024-08-09,SEE,34.09000015258789,34.630001068115234,32.09000015258789,33.119998931884766,33.119998931884766,5738600
2024-08-12,SEE,33.2599983215332,33.810001373291016,32.060001373291016,32.27000045776367,32.27000045776367,3672300
2024-08-13,SEE,32.5,32.970001220703125,32.25,32.689998626708984,32.689998626708984,3070800
2024-08-14,SEE,32.279998779296875,32.83000183105469,32.220001220703125,32.45000076293945,32.45000076293945,1654700
2024-08-15,SEE,32.70000076293945,33.06999969482422,32.29999923706055,32.619998931884766,32.619998931884766,2322000
2024-08-16,SEE,32.439998626708984,33.16999816894531,32.31999969482422,33.150001525878906,33.150001525878906,1909600
