Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-11,JXN,78.58000183105469,79.95999908447266,77.41999816894531,79.69000244140625,79.69000244140625,537600
2024-09-12,JXN,80.18000030517578,82.30999755859375,79.91000366210938,82.27999877929688,82.27999877929688,531700
2024-09-13,JXN,83.0,84.43000030517578,82.73999786376953,83.5999984741211,83.5999984741211,673100
2024-09-16,JXN,84.1500015258789,85.4800033569336,83.62000274658203,85.05000305175781,85.05000305175781,501500
2024-09-17,JXN,86.19000244140625,87.62999725341797,85.58000183105469,85.8499984741211,85.8499984741211,573400
2024-09-18,JXN,85.8499984741211,88.93000030517578,85.7699966430664,87.06999969482422,87.06999969482422,640700
2024-09-19,JXN,89.44999694824219,92.0199966430664,89.0,91.97000122070312,91.97000122070312,822100
2024-09-20,JXN,91.02999877929688,92.25,90.0999984741211,90.0999984741211,90.0999984741211,3480600
2024-09-23,JXN,90.8499984741211,92.6500015258789,90.30400085449219,90.55000305175781,90.55000305175781,562100
2024-09-24,JXN,90.55000305175781,90.92500305175781,89.06999969482422,89.62999725341797,89.62999725341797,493300
2024-09-25,JXN,89.63999938964844,89.94999694824219,88.98500061035156,89.6500015258789,89.6500015258789,415400
2024-09-26,JXN,90.7300033569336,91.69999694824219,90.04000091552734,90.31999969482422,90.31999969482422,328500
2024-09-27,JXN,90.79000091552734,92.37999725341797,89.5,91.3499984741211,91.3499984741211,595200
2024-09-30,JXN,90.47000122070312,91.45999908447266,89.37999725341797,91.2300033569336,91.2300033569336,431500
2024-10-01,JXN,91.0,91.51000213623047,88.16999816894531,90.25,90.25,378400
2024-10-02,JXN,90.26000213623047,93.0,89.94999694824219,91.48999786376953,91.48999786376953,498900
2024-10-03,JXN,90.94000244140625,92.43499755859375,90.0,92.25,92.25,366100
2024-10-04,JXN,95.01000213623047,96.8499984741211,94.82499694824219,96.55000305175781,96.55000305175781,461400
2024-10-07,JXN,96.5,97.61000061035156,95.83999633789062,96.87999725341797,96.87999725341797,496700
2024-10-08,JXN,97.25,98.36000061035156,95.83399963378906,97.29000091552734,97.29000091552734,544900
2024-10-09,JXN,97.08999633789062,99.95500183105469,96.66000366210938,99.04000091552734,99.04000091552734,594900
2024-10-10,JXN,99.04000091552734,99.04000091552734,96.19000244140625,98.05000305175781,98.05000305175781,668500
2024-10-11,JXN,98.13999938964844,100.27999877929688,97.78800201416016,99.01000213623047,99.01000213623047,564400
2024-10-14,JXN,99.2699966430664,99.86000061035156,98.41999816894531,99.5199966430664,99.5199966430664,585900
2024-10-15,JXN,99.47000122070312,100.7770004272461,98.61000061035156,98.95999908447266,98.95999908447266,926900
2024-10-16,JXN,100.69999694824219,100.77999877929688,99.24500274658203,99.9800033569336,99.9800033569336,670781
