Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-20,CRH,78.68000030517578,78.68000030517578,77.16000366210938,77.58000183105469,77.25946044921875,3757700
2024-02-21,CRH,77.94000244140625,78.70999908447266,76.95999908447266,77.68000030517578,77.35904693603516,4093000
2024-02-22,CRH,77.54000091552734,78.48999786376953,77.41999816894531,78.16999816894531,77.8470230102539,5415900
2024-02-23,CRH,78.80000305175781,79.41000366210938,78.47000122070312,79.12000274658203,78.79309844970703,2749000
2024-02-26,CRH,79.01000213623047,79.51000213623047,78.80999755859375,79.41999816894531,79.09185791015625,2774700
2024-02-27,CRH,79.02999877929688,79.16999816894531,78.04000091552734,78.37000274658203,78.04619598388672,3857700
2024-02-28,CRH,78.31999969482422,79.31999969482422,77.79000091552734,79.31999969482422,78.99227142333984,5541100
2024-02-29,CRH,83.56999969482422,84.5199966430664,81.5999984741211,84.30999755859375,83.96165466308594,8561600
2024-03-01,CRH,83.66000366210938,84.06999969482422,82.8499984741211,83.5999984741211,83.25458526611328,4234600
2024-03-04,CRH,81.55999755859375,84.6500015258789,81.51000213623047,83.52999877929688,83.18487548828125,7360300
2024-03-05,CRH,82.69999694824219,83.20999908447266,81.41000366210938,81.62000274658203,81.28276824951172,4670200
2024-03-06,CRH,82.29000091552734,82.9000015258789,81.95999908447266,82.55000305175781,82.20893096923828,4755900
2024-03-07,CRH,82.69999694824219,82.97000122070312,82.16999816894531,82.55000305175781,82.20893096923828,3603700
2024-03-08,CRH,82.8499984741211,83.33000183105469,81.13999938964844,81.16999816894531,80.83462524414062,3419800
2024-03-11,CRH,81.31999969482422,82.5199966430664,80.12999725341797,82.29000091552734,81.94999694824219,4747900
2024-03-12,CRH,81.91000366210938,84.05999755859375,81.86000061035156,83.87999725341797,83.5334243774414,4112600
2024-03-13,CRH,84.43000030517578,84.87999725341797,83.9800033569336,84.70999908447266,84.36000061035156,2548700
2024-03-14,CRH,84.47000122070312,84.91000366210938,84.05000305175781,84.55999755859375,84.55999755859375,2247200
2024-03-15,CRH,84.2699966430664,84.62000274658203,83.19000244140625,83.4000015258789,83.4000015258789,2761400
2024-03-18,CRH,83.83000183105469,84.80999755859375,83.80000305175781,84.27999877929688,84.27999877929688,3223000
2024-03-19,CRH,83.77999877929688,85.19999694824219,83.75,84.83999633789062,84.83999633789062,3837700
2024-03-20,CRH,84.91999816894531,86.19999694824219,84.83999633789062,86.06999969482422,86.06999969482422,2784700
