Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-11,MS,86.81999969482422,87.25,85.83999633789062,86.94000244140625,86.94000244140625,4737200
2024-03-12,MS,87.23999786376953,87.76000213623047,86.5999984741211,87.05000305175781,87.05000305175781,5110900
2024-03-13,MS,87.44999694824219,90.23999786376953,87.25,89.3499984741211,89.3499984741211,10345800
2024-03-14,MS,89.0,89.4000015258789,88.26000213623047,89.0999984741211,89.0999984741211,9235300
2024-03-15,MS,88.4800033569336,89.3499984741211,88.16999816894531,88.37999725341797,88.37999725341797,20361800
2024-03-18,MS,88.36000061035156,88.69999694824219,87.69999694824219,87.95999908447266,87.95999908447266,5960000
2024-03-19,MS,88.0,89.08999633789062,87.86000061035156,88.41999816894531,88.41999816894531,8546400
2024-03-20,MS,88.05000305175781,91.4800033569336,87.91000366210938,91.3499984741211,91.3499984741211,10811700
2024-03-21,MS,91.95999908447266,94.36000061035156,91.95999908447266,93.4000015258789,93.4000015258789,13659900
2024-03-22,MS,93.5199966430664,93.86000061035156,91.73999786376953,91.94999694824219,91.94999694824219,5907200
2024-03-25,MS,91.7699966430664,92.55000305175781,90.98999786376953,91.13999938964844,91.13999938964844,3670400
2024-03-26,MS,91.41999816894531,91.91000366210938,90.94000244140625,91.27999877929688,91.27999877929688,4211900
2024-03-27,MS,92.02999877929688,93.54000091552734,91.91000366210938,93.5,93.5,6394500
2024-03-28,MS,93.75,94.7300033569336,93.44999694824219,94.16000366210938,94.16000366210938,6707700
2024-04-01,MS,94.16000366210938,94.44000244140625,93.16999816894531,93.52999877929688,93.52999877929688,3416000
2024-04-02,MS,92.9000015258789,93.7699966430664,92.54000091552734,92.70999908447266,92.70999908447266,5245400
2024-04-03,MS,92.94999694824219,94.30000305175781,92.75,93.0,93.0,4821100
2024-04-04,MS,94.19999694824219,94.73999786376953,91.86000061035156,92.27999877929688,92.27999877929688,5466100
2024-04-05,MS,92.25,93.29000091552734,91.61000061035156,92.47000122070312,92.47000122070312,4654800
2024-04-08,MS,93.0,93.4000015258789,92.19999694824219,93.20999908447266,93.20999908447266,4601900
2024-04-09,MS,93.61000061035156,94.13999938964844,92.83000183105469,94.08000183105469,94.08000183105469,4952400
2024-04-10,MS,92.2699966430664,92.88999938964844,91.18000030517578,91.6500015258789,91.6500015258789,5994200
2024-04-11,MS,91.72000122070312,91.80000305175781,85.01000213623047,86.83999633789062,86.83999633789062,24631800
2024-04-12,MS,85.80000305175781,86.80999755859375,85.12000274658203,86.19000244140625,86.19000244140625,12789000
2024-04-15,MS,87.80000305175781,89.12999725341797,85.48999786376953,86.98999786376953,86.98999786376953,9553900
2024-04-16,MS,90.70999908447266,91.0999984741211,88.0,89.13999938964844,89.13999938964844,18291600
2024-04-17,MS,90.12999725341797,91.44000244140625,89.66999816894531,90.08000183105469,90.08000183105469,9544600
2024-04-18,MS,90.66000366210938,91.11000061035156,89.73999786376953,90.26000213623047,90.26000213623047,6752000
2024-04-19,MS,90.36000061035156,91.62000274658203,90.36000061035156,90.66000366210938,90.66000366210938,8134700
2024-04-22,MS,91.11000061035156,92.66000366210938,90.70999908447266,92.08999633789062,92.08999633789062,7294400
2024-04-23,MS,92.16000366210938,94.05000305175781,92.16000366210938,93.76000213623047,93.76000213623047,6393900
2024-04-24,MS,93.11000061035156,94.06999969482422,93.02999877929688,93.8499984741211,93.8499984741211,5100900
2024-04-25,MS,93.0,93.6500015258789,91.6500015258789,92.55999755859375,92.55999755859375,6770600
2024-04-26,MS,92.5,93.30999755859375,92.4000015258789,92.83000183105469,92.83000183105469,4590300
