Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-14,BRC,65.45999908447266,65.63999938964844,64.81999969482422,65.4000015258789,65.1639175415039,152400
2024-06-17,BRC,65.2699966430664,66.0199966430664,64.91999816894531,65.9800033569336,65.74182891845703,113200
2024-06-18,BRC,66.12999725341797,66.97000122070312,66.0199966430664,66.55000305175781,66.30976867675781,182000
2024-06-20,BRC,66.13999938964844,66.66999816894531,65.9000015258789,66.05999755859375,65.821533203125,151000
2024-06-21,BRC,66.11000061035156,66.4000015258789,65.69999694824219,66.19000244140625,65.95106506347656,545700
2024-06-24,BRC,66.20999908447266,66.93000030517578,66.12999725341797,66.45999908447266,66.2200927734375,232500
2024-06-25,BRC,66.62000274658203,66.63999938964844,65.2699966430664,65.9000015258789,65.66211700439453,137100
2024-06-26,BRC,65.7300033569336,66.4800033569336,64.88999938964844,66.20999908447266,65.97099304199219,398500
2024-06-27,BRC,66.08000183105469,66.26000213623047,65.2300033569336,65.5,65.26355743408203,124900
2024-06-28,BRC,65.76000213623047,66.37999725341797,65.27999877929688,66.0199966430664,65.78167724609375,197500
2024-07-01,BRC,66.20999908447266,66.47000122070312,64.91000366210938,65.16000366210938,64.92478942871094,205800
2024-07-02,BRC,65.08000183105469,65.25,64.44999694824219,64.83999633789062,64.6059341430664,442900
2024-07-03,BRC,64.94000244140625,65.43000030517578,64.94000244140625,65.30000305175781,65.06427764892578,45200
2024-07-05,BRC,65.16999816894531,65.27999877929688,64.4800033569336,65.13999938964844,64.90485382080078,165900
2024-07-08,BRC,65.41999816894531,66.23999786376953,65.41999816894531,66.01000213623047,65.77171325683594,196200
2024-07-09,BRC,66.1500015258789,66.31999969482422,64.97000122070312,65.0999984741211,64.86499786376953,162400
2024-07-10,BRC,65.51000213623047,65.5999984741211,64.51000213623047,64.54000091552734,64.54000091552734,123700
2024-07-11,BRC,64.80000305175781,65.11000061035156,64.30000305175781,64.91000366210938,64.91000366210938,188800
2024-07-12,BRC,65.44000244140625,66.19000244140625,65.31999969482422,65.61000061035156,65.61000061035156,188400
2024-07-15,BRC,65.80000305175781,66.98999786376953,65.80000305175781,66.79000091552734,66.79000091552734,258900
2024-07-16,BRC,66.7300033569336,69.25,66.63999938964844,69.05000305175781,69.05000305175781,570200
2024-07-17,BRC,69.33000183105469,70.33000183105469,69.30999755859375,69.86000061035156,69.86000061035156,229400
2024-07-18,BRC,69.86000061035156,70.83000183105469,69.20999908447266,69.55999755859375,69.55999755859375,267000
2024-07-19,BRC,69.63999938964844,70.05000305175781,68.83999633789062,69.7699966430664,69.7699966430664,271200
2024-07-22,BRC,70.2699966430664,72.51000213623047,70.2699966430664,71.12000274658203,71.12000274658203,241600
2024-07-23,BRC,70.98999786376953,71.2699966430664,70.5,70.93000030517578,70.93000030517578,189700
2024-07-24,BRC,70.94000244140625,71.1500015258789,70.18000030517578,70.87000274658203,70.87000274658203,186700
2024-07-25,BRC,70.87999725341797,72.12000274658203,70.87999725341797,71.80999755859375,71.80999755859375,178200
2024-07-26,BRC,72.18000030517578,72.44000244140625,71.1500015258789,71.51000213623047,71.51000213623047,151200
2024-07-29,BRC,71.81999969482422,72.06999969482422,71.41999816894531,71.94999694824219,71.94999694824219,100300
2024-07-30,BRC,72.20999908447266,72.37999725341797,71.01000213623047,71.7699966430664,71.7699966430664,174900
2024-07-31,BRC,71.87999725341797,72.47000122070312,70.5999984741211,71.61000061035156,71.61000061035156,444000
2024-08-01,BRC,71.61000061035156,71.94000244140625,70.54000091552734,71.33000183105469,71.33000183105469,113000
2024-08-02,BRC,70.5,70.91999816894531,69.29000091552734,70.77999877929688,70.77999877929688,158800
2024-08-05,BRC,69.0,69.58999633789062,68.2699966430664,68.79000091552734,68.79000091552734,131500
2024-08-06,BRC,68.72000122070312,69.87000274658203,68.72000122070312,69.11000061035156,69.11000061035156,163800
2024-08-07,BRC,69.54000091552734,69.7699966430664,68.12000274658203,68.33999633789062,68.33999633789062,116600
2024-08-08,BRC,68.88999938964844,69.08999633789062,68.18000030517578,69.05999755859375,69.05999755859375,114500
2024-08-09,BRC,69.27999877929688,69.51000213623047,68.68000030517578,69.4000015258789,69.4000015258789,107500
2024-08-12,BRC,69.44000244140625,69.87000274658203,68.56999969482422,68.9000015258789,68.9000015258789,158700
2024-08-13,BRC,69.36000061035156,70.52999877929688,68.58999633789062,70.13999938964844,70.13999938964844,157600
2024-08-14,BRC,70.16999816894531,71.13999938964844,69.62999725341797,71.0199966430664,71.0199966430664,174900
2024-08-15,BRC,71.5999984741211,72.37999725341797,70.72000122070312,72.19999694824219,72.19999694824219,162700
2024-08-16,BRC,72.25,72.55000305175781,71.9000015258789,72.4800033569336,72.4800033569336,184700
2024-08-19,BRC,72.69000244140625,73.0,71.19999694824219,71.44000244140625,71.44000244140625,260000
2024-08-20,BRC,71.3499984741211,71.61000061035156,70.76000213623047,71.19999694824219,71.19999694824219,180100
2024-08-21,BRC,71.70999908447266,72.5,71.19999694824219,72.47000122070312,72.47000122070312,274300
2024-08-22,BRC,72.62000274658203,73.29000091552734,72.11000061035156,72.30000305175781,72.30000305175781,208200
2024-08-23,BRC,72.69999694824219,73.68000030517578,72.12000274658203,73.20999908447266,73.20999908447266,167500
2024-08-26,BRC,73.63999938964844,73.81999969482422,73.0199966430664,73.16999816894531,73.16999816894531,161100
2024-08-27,BRC,72.81999969482422,73.18000030517578,72.01000213623047,73.08999633789062,73.08999633789062,86100
