Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-19,LL,1.5199999809265137,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,162100
2024-04-22,LL,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5,1.5,174000
2024-04-23,LL,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,116800
2024-04-24,LL,1.5299999713897705,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,166400
2024-04-25,LL,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5099999904632568,228800
2024-04-26,LL,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,137100
2024-04-29,LL,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,747700
2024-04-30,LL,1.7899999618530273,1.7899999618530273,1.5800000429153442,1.5800000429153442,1.5800000429153442,1311800
2024-05-01,LL,1.5299999713897705,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,314600
2024-05-02,LL,1.5299999713897705,1.659999966621399,1.5,1.649999976158142,1.649999976158142,590600
2024-05-03,LL,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.659999966621399,1.659999966621399,248600
2024-05-06,LL,1.6699999570846558,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6699999570846558,173400
2024-05-07,LL,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,287900
2024-05-08,LL,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5299999713897705,1.5299999713897705,341300
2024-05-09,LL,1.600000023841858,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,285800
2024-05-10,LL,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,171500
2024-05-13,LL,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.5499999523162842,1.5499999523162842,215900
2024-05-14,LL,1.5399999618530273,1.690000057220459,1.5399999618530273,1.6699999570846558,1.6699999570846558,237100
2024-05-15,LL,1.659999966621399,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,231600
2024-05-16,LL,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,111000
2024-05-17,LL,1.6799999475479126,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,192500
2024-05-20,LL,1.6299999952316284,1.6399999856948853,1.5,1.5700000524520874,1.5700000524520874,252600
2024-05-21,LL,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716,431600
2024-05-22,LL,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.7100000381469727,1.7100000381469727,621600
2024-05-23,LL,1.690000057220459,1.7999999523162842,1.649999976158142,1.7400000095367432,1.7400000095367432,288400
2024-05-24,LL,1.75,1.7899999618530273,1.659999966621399,1.7000000476837158,1.7000000476837158,175800
2024-05-28,LL,1.7699999809265137,1.7799999713897705,1.559999942779541,1.6299999952316284,1.6299999952316284,331700
2024-05-29,LL,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,77300
2024-05-30,LL,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,112800
2024-05-31,LL,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,216200
2024-06-03,LL,1.7200000286102295,1.7300000190734863,1.649999976158142,1.659999966621399,1.659999966621399,93400
2024-06-04,LL,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,97300
2024-06-05,LL,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.649999976158142,1.649999976158142,207300
2024-06-06,LL,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,109400
2024-06-07,LL,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6200000047683716,161600
2024-06-10,LL,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,98200
2024-06-11,LL,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,252200
2024-06-12,LL,1.5800000429153442,1.590000033378601,1.5299999713897705,1.590000033378601,1.590000033378601,333900
2024-06-13,LL,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,294600
2024-06-14,LL,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.440000057220459,1.440000057220459,196300
2024-06-17,LL,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,233700
2024-06-18,LL,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,145200
