Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-23,HVT,21.65999984741211,21.829999923706055,21.31999969482422,21.809999465942383,21.809999465942383,121100
2024-12-24,HVT,21.81999969482422,22.030000686645508,21.6200008392334,22.0,22.0,74500
2024-12-26,HVT,21.850000381469727,22.260000228881836,21.760000228881836,22.200000762939453,22.200000762939453,134500
2024-12-27,HVT,22.100000381469727,22.329999923706055,22.0,22.110000610351562,22.110000610351562,111200
2024-12-30,HVT,22.0,22.139999389648438,21.690000534057617,21.979999542236328,21.979999542236328,151300
2024-12-31,HVT,22.059999465942383,22.440000534057617,22.059999465942383,22.260000228881836,22.260000228881836,95500
2025-01-02,HVT,22.450000762939453,22.790000915527344,21.799999237060547,21.899999618530273,21.899999618530273,117600
2025-01-03,HVT,21.899999618530273,22.100000381469727,21.440000534057617,21.979999542236328,21.979999542236328,76000
2025-01-06,HVT,22.059999465942383,22.530000686645508,21.950000762939453,22.229999542236328,22.229999542236328,82300
2025-01-07,HVT,22.290000915527344,22.520000457763672,21.610000610351562,21.709999084472656,21.709999084472656,155400
