Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-25,FNF,60.599998474121094,61.09000015258789,59.790000915527344,59.959999084472656,59.4595832824707,906600
2024-10-28,FNF,60.290000915527344,60.88999938964844,60.22999954223633,60.61000061035156,60.10416030883789,664100
2024-10-29,FNF,60.0099983215332,60.27000045776367,59.650001525878906,60.04999923706055,59.548831939697266,1067100
2024-10-30,FNF,59.88999938964844,61.36000061035156,59.70000076293945,60.959999084472656,60.451236724853516,824200
2024-10-31,FNF,60.7599983215332,61.130001068115234,60.16999816894531,60.16999816894531,59.66782760620117,633200
2024-11-01,FNF,60.119998931884766,60.5,58.68000030517578,58.79999923706055,58.30926513671875,860400
2024-11-04,FNF,58.93000030517578,59.59000015258789,58.84000015258789,58.959999084472656,58.46792984008789,1043600
2024-11-05,FNF,58.65999984741211,59.540000915527344,58.41999816894531,59.4900016784668,58.993507385253906,1024700
2024-11-06,FNF,61.970001220703125,61.970001220703125,58.779998779296875,60.88999938964844,60.38182067871094,1619400
2024-11-07,FNF,59.33000183105469,59.75,58.29999923706055,59.119998931884766,58.62659454345703,2398600
2024-11-08,FNF,59.72999954223633,61.040000915527344,59.47999954223633,60.22999954223633,59.72732925415039,1344700
2024-11-11,FNF,60.779998779296875,61.5,60.13999938964844,60.18000030517578,59.6777458190918,725700
2024-11-12,FNF,60.0,61.220001220703125,59.849998474121094,61.04999923706055,60.54048538208008,1220300
2024-11-13,FNF,61.36000061035156,61.83000183105469,60.75,60.77000045776367,60.26282501220703,1411700
2024-11-14,FNF,60.779998779296875,61.349998474121094,60.560001373291016,60.97999954223633,60.4710693359375,706400
2024-11-15,FNF,60.900001525878906,61.47999954223633,60.439998626708984,60.7400016784668,60.23307418823242,709200
2024-11-18,FNF,60.560001373291016,61.060001373291016,60.27000045776367,61.040000915527344,60.53057098388672,709600
2024-11-19,FNF,60.599998474121094,61.290000915527344,60.369998931884766,60.939998626708984,60.43140411376953,633200
2024-11-20,FNF,60.84000015258789,60.93000030517578,59.70000076293945,60.08000183105469,59.578582763671875,624200
2024-11-21,FNF,60.08000183105469,61.040000915527344,59.900001525878906,60.65999984741211,60.15373992919922,1260700
2024-11-22,FNF,60.720001220703125,61.9900016784668,60.720001220703125,61.939998626708984,61.423057556152344,1054300
2024-11-25,FNF,62.560001373291016,64.83000183105469,62.18000030517578,63.83000183105469,63.29728698730469,2544700
2024-11-26,FNF,63.779998779296875,63.779998779296875,62.52000045776367,63.31999969482422,62.791542053222656,1104400
2024-11-27,FNF,63.63999938964844,64.69000244140625,63.470001220703125,63.5099983215332,62.97995376586914,555800
2024-11-29,FNF,63.54999923706055,63.810001373291016,63.060001373291016,63.38999938964844,62.860958099365234,570200
2024-12-02,FNF,63.40999984741211,63.619998931884766,62.310001373291016,63.029998779296875,62.50395965576172,850300
2024-12-03,FNF,63.099998474121094,63.61000061035156,62.560001373291016,62.79999923706055,62.27587890625,998300
2024-12-04,FNF,62.619998931884766,62.880001068115234,61.75,62.2400016784668,61.720558166503906,1068400
2024-12-05,FNF,62.310001373291016,62.68000030517578,61.93000030517578,62.09000015258789,61.571807861328125,1148900
2024-12-06,FNF,62.54999923706055,62.83000183105469,61.90999984741211,62.0099983215332,61.49247360229492,805600
2024-12-09,FNF,62.0,62.15999984741211,61.189998626708984,61.310001373291016,60.798316955566406,683400
2024-12-10,FNF,60.79999923706055,61.459999084472656,59.75,60.189998626708984,59.68766403198242,1121200
2024-12-11,FNF,60.56999969482422,60.93000030517578,59.2599983215332,60.040000915527344,59.538917541503906,1280500
2024-12-12,FNF,60.31999969482422,60.59000015258789,59.959999084472656,60.0,59.49924850463867,638600
2024-12-13,FNF,60.0099983215332,60.400001525878906,59.68000030517578,59.959999084472656,59.4595832824707,768300
2024-12-16,FNF,60.290000915527344,60.59000015258789,59.84000015258789,59.90999984741211,59.40999984741211,1088400
2024-12-17,FNF,59.040000915527344,59.189998626708984,58.150001525878906,58.33000183105469,58.33000183105469,1103600
2024-12-18,FNF,58.33000183105469,58.47999954223633,55.529998779296875,55.560001373291016,55.560001373291016,1417800
2024-12-19,FNF,55.66999816894531,56.790000915527344,55.099998474121094,55.189998626708984,55.189998626708984,1641900
