Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-28,PLTR,24.520000457763672,24.84000015258789,24.2450008392334,24.420000076293945,24.420000076293945,47314000
2024-02-29,PLTR,24.809999465942383,25.292999267578125,24.360000610351562,25.079999923706055,25.079999923706055,62753300
2024-03-01,PLTR,25.299999237060547,25.690000534057617,24.53499984741211,24.93000030517578,24.93000030517578,63090500
2024-03-04,PLTR,24.399999618530273,24.579999923706055,23.530000686645508,24.040000915527344,24.040000915527344,64320000
2024-03-05,PLTR,23.959999084472656,24.409000396728516,23.43000030517578,23.809999465942383,23.809999465942383,49542300
2024-03-06,PLTR,25.75,26.75,24.530000686645508,26.15999984741211,26.15999984741211,207386900
2024-03-07,PLTR,27.010000228881836,27.5,26.3799991607666,26.459999084472656,26.459999084472656,117519300
2024-03-08,PLTR,27.190000534057617,27.280000686645508,25.809999465942383,26.040000915527344,26.040000915527344,83969300
2024-03-11,PLTR,25.889999389648438,26.829999923706055,25.290000915527344,25.350000381469727,25.350000381469727,60829300
2024-03-12,PLTR,25.56999969482422,25.639999389648438,24.350000381469727,24.700000762939453,24.700000762939453,75202600
2024-03-13,PLTR,24.700000762939453,25.440000534057617,24.600000381469727,25.0,25.0,59713000
2024-03-14,PLTR,24.829999923706055,24.969999313354492,24.139999389648438,24.43000030517578,24.43000030517578,49214800
2024-03-15,PLTR,23.850000381469727,24.100000381469727,23.420000076293945,23.489999771118164,23.489999771118164,61270500
