Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-15,PEG,74.45999908447266,74.72000122070312,74.0999984741211,74.44999694824219,74.44999694824219,2344000
2024-05-16,PEG,74.5199966430664,75.12000274658203,74.06999969482422,74.22000122070312,74.22000122070312,2090000
2024-05-17,PEG,74.38999938964844,74.73999786376953,73.80999755859375,74.54000091552734,74.54000091552734,1906700
2024-05-20,PEG,74.54000091552734,74.5999984741211,74.08000183105469,74.30999755859375,74.30999755859375,2125400
2024-05-21,PEG,74.31999969482422,75.16999816894531,74.25,75.1500015258789,75.1500015258789,1640300
2024-05-22,PEG,74.63999938964844,75.05000305175781,74.1500015258789,74.33000183105469,74.33000183105469,2520100
2024-05-23,PEG,74.1500015258789,74.31999969482422,73.30000305175781,73.55000305175781,73.55000305175781,2147400
2024-05-24,PEG,73.9000015258789,75.06999969482422,73.47000122070312,75.04000091552734,75.04000091552734,3021600
2024-05-28,PEG,75.06999969482422,75.37999725341797,74.41000366210938,74.54000091552734,74.54000091552734,2042400
2024-05-29,PEG,73.94000244140625,74.33999633789062,73.16000366210938,73.19999694824219,73.19999694824219,2268300
2024-05-30,PEG,73.45999908447266,74.19999694824219,73.20999908447266,73.91000366210938,73.91000366210938,2423000
2024-05-31,PEG,74.20999908447266,75.81999969482422,74.02999877929688,75.76000213623047,75.76000213623047,6511800
2024-06-03,PEG,75.51000213623047,75.79000091552734,74.45999908447266,74.54000091552734,74.54000091552734,2980400
2024-06-04,PEG,74.38999938964844,74.88999938964844,73.66999816894531,74.33999633789062,74.33999633789062,2758000
2024-06-05,PEG,74.11000061035156,75.22000122070312,73.83000183105469,74.86000061035156,74.86000061035156,2424400
2024-06-06,PEG,74.69000244140625,74.80000305175781,73.97000122070312,74.44000244140625,74.44000244140625,1596800
2024-06-07,PEG,73.19000244140625,73.55999755859375,72.54000091552734,72.87999725341797,72.87999725341797,1929600
2024-06-10,PEG,72.83999633789062,73.66000366210938,72.63999938964844,73.44000244140625,73.44000244140625,1853400
2024-06-11,PEG,72.80000305175781,73.7699966430664,72.5,73.66999816894531,73.66999816894531,2687700
2024-06-12,PEG,74.5199966430664,74.5199966430664,72.80999755859375,73.04000091552734,73.04000091552734,2121200
2024-06-13,PEG,73.01000213623047,73.5,72.47000122070312,73.20999908447266,73.20999908447266,2397300
2024-06-14,PEG,72.86000061035156,73.04000091552734,71.88999938964844,72.63999938964844,72.63999938964844,2507100
2024-06-17,PEG,72.77999877929688,74.08000183105469,72.5,73.06999969482422,73.06999969482422,3219900
2024-06-18,PEG,72.6500015258789,73.37999725341797,72.25,73.29000091552734,73.29000091552734,2546300
2024-06-20,PEG,73.41000366210938,73.94000244140625,72.91000366210938,73.58000183105469,73.58000183105469,1895000
2024-06-21,PEG,73.83999633789062,74.08000183105469,72.97000122070312,73.01000213623047,73.01000213623047,4594000
2024-06-24,PEG,73.04000091552734,74.9800033569336,73.04000091552734,74.75,74.75,2183400
2024-06-25,PEG,74.5999984741211,74.5999984741211,73.48999786376953,73.56999969482422,73.56999969482422,1656400
2024-06-26,PEG,73.4000015258789,74.0199966430664,72.94999694824219,73.11000061035156,73.11000061035156,5257200
2024-06-27,PEG,73.20999908447266,73.45999908447266,72.81999969482422,73.12000274658203,73.12000274658203,4359500
2024-06-28,PEG,73.30000305175781,73.80000305175781,73.0,73.69999694824219,73.69999694824219,5941300
2024-07-01,PEG,74.33999633789062,75.05999755859375,73.55999755859375,73.62999725341797,73.62999725341797,4075400
2024-07-02,PEG,73.41000366210938,73.88999938964844,73.11000061035156,73.58000183105469,73.58000183105469,2209000
2024-07-03,PEG,73.7699966430664,74.27999877929688,73.4000015258789,73.98999786376953,73.98999786376953,1687100
2024-07-05,PEG,74.12000274658203,74.20999908447266,73.73999786376953,74.06999969482422,74.06999969482422,2004200
2024-07-08,PEG,74.06999969482422,74.87000274658203,74.0,74.58999633789062,74.58999633789062,1874500
2024-07-09,PEG,74.66999816894531,75.93000030517578,74.6500015258789,75.58000183105469,75.58000183105469,2918900
2024-07-10,PEG,76.0,76.41000366210938,75.30000305175781,76.29000091552734,76.29000091552734,2461900
2024-07-11,PEG,76.6500015258789,77.45999908447266,76.29000091552734,76.52999877929688,76.52999877929688,2567500
2024-07-12,PEG,76.88999938964844,77.19999694824219,76.19000244140625,76.27999877929688,76.27999877929688,3037400
2024-07-15,PEG,75.87000274658203,76.0,74.37000274658203,74.54000091552734,74.54000091552734,2434900
2024-07-16,PEG,74.88999938964844,75.13999938964844,74.44999694824219,74.54000091552734,74.54000091552734,2488600
2024-07-17,PEG,74.62999725341797,76.38999938964844,74.27999877929688,75.1500015258789,75.1500015258789,3060900
2024-07-18,PEG,74.75,75.79000091552734,73.72000122070312,73.93000030517578,73.93000030517578,2814800
2024-07-19,PEG,74.47000122070312,74.66999816894531,73.7699966430664,74.63999938964844,74.63999938964844,2242400
2024-07-22,PEG,74.69000244140625,75.95999908447266,74.69000244140625,75.81999969482422,75.81999969482422,1696700
2024-07-23,PEG,75.81999969482422,76.08000183105469,74.95999908447266,75.58999633789062,75.58999633789062,2136500
2024-07-24,PEG,75.98999786376953,76.5999984741211,75.30999755859375,75.94999694824219,75.94999694824219,2485000
2024-07-25,PEG,76.25,76.41999816894531,73.83000183105469,74.23999786376953,74.23999786376953,3312600
2024-07-26,PEG,74.52999877929688,76.19999694824219,74.19999694824219,76.01000213623047,76.01000213623047,2624600
