Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-05,OUST,11.399999618530273,12.109999656677246,11.149999618530273,12.050000190734863,12.050000190734863,1001700
2024-06-06,OUST,12.109999656677246,12.399999618530273,11.380000114440918,11.8100004196167,11.8100004196167,676300
2024-06-07,OUST,11.579999923706055,12.229999542236328,11.449999809265137,11.460000038146973,11.460000038146973,657500
2024-06-10,OUST,11.300000190734863,11.550000190734863,11.041999816894531,11.300000190734863,11.300000190734863,738600
2024-06-11,OUST,11.130000114440918,11.425000190734863,10.850000381469727,10.970000267028809,10.970000267028809,875300
2024-06-12,OUST,11.399999618530273,11.5,10.760000228881836,10.779999732971191,10.779999732971191,972100
2024-06-13,OUST,10.829999923706055,10.880000114440918,10.15999984741211,10.550000190734863,10.550000190734863,1007300
2024-06-14,OUST,10.3100004196167,10.779999732971191,10.265000343322754,10.329999923706055,10.329999923706055,610500
2024-06-17,OUST,10.630000114440918,11.364999771118164,10.460000038146973,10.90999984741211,10.90999984741211,1192900
2024-06-18,OUST,10.869999885559082,11.140000343322754,10.5,10.680000305175781,10.680000305175781,700400
2024-06-20,OUST,10.630000114440918,10.800000190734863,10.140000343322754,10.220000267028809,10.220000267028809,757100
2024-06-21,OUST,10.119999885559082,10.319999694824219,9.859999656677246,10.199999809265137,10.199999809265137,2605200
2024-06-24,OUST,10.15999984741211,10.220000267028809,9.609999656677246,9.710000038146973,9.710000038146973,793000
2024-06-25,OUST,9.729999542236328,9.819999694824219,9.380000114440918,9.479999542236328,9.479999542236328,865900
2024-06-26,OUST,9.369999885559082,9.850000381469727,9.354999542236328,9.75,9.75,813200
2024-06-27,OUST,9.699999809265137,10.34000015258789,9.65999984741211,10.029999732971191,10.029999732971191,1049700
2024-06-28,OUST,10.109999656677246,10.119999885559082,9.699999809265137,9.829999923706055,9.829999923706055,7780300
2024-07-01,OUST,9.880000114440918,9.904999732971191,9.456000328063965,9.649999618530273,9.649999618530273,724900
2024-07-02,OUST,9.619999885559082,9.670000076293945,9.314000129699707,9.40999984741211,9.40999984741211,504200
2024-07-03,OUST,9.470000267028809,9.949999809265137,9.460000038146973,9.699999809265137,9.699999809265137,457100
2024-07-05,OUST,9.640000343322754,9.75,9.460000038146973,9.59000015258789,9.59000015258789,550500
2024-07-08,OUST,9.640000343322754,10.699999809265137,9.600000381469727,10.470000267028809,10.470000267028809,1062000
2024-07-09,OUST,10.479999542236328,11.638999938964844,10.470000267028809,11.59000015258789,11.59000015258789,959800
2024-07-10,OUST,11.930000305175781,12.130000114440918,11.369999885559082,12.079999923706055,12.079999923706055,965400
2024-07-11,OUST,12.399999618530273,13.25,12.239999771118164,12.960000038146973,12.960000038146973,1278000
2024-07-12,OUST,13.0,13.960000038146973,12.930000305175781,13.789999961853027,13.789999961853027,1129200
