Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-01,HHH,80.56999969482422,81.0,79.02999877929688,80.79000091552734,80.79000091552734,246000
2024-02-02,HHH,79.52999877929688,79.73999786376953,78.41000366210938,78.77999877929688,78.77999877929688,221500
2024-02-05,HHH,77.61000061035156,77.93000030517578,75.8499984741211,76.80999755859375,76.80999755859375,246700
2024-02-06,HHH,76.9800033569336,77.75,76.80999755859375,77.58999633789062,77.58999633789062,243300
2024-02-07,HHH,77.58999633789062,77.58999633789062,76.94000244140625,77.44000244140625,77.44000244140625,184200
2024-02-08,HHH,77.86000061035156,78.45999908447266,76.9000015258789,77.5199966430664,77.5199966430664,135600
2024-02-09,HHH,77.69999694824219,78.56999969482422,77.37999725341797,78.08000183105469,78.08000183105469,198400
2024-02-12,HHH,78.11000061035156,79.5999984741211,78.11000061035156,78.8499984741211,78.8499984741211,115200
2024-02-13,HHH,76.29000091552734,76.30999755859375,74.95999908447266,75.61000061035156,75.61000061035156,189000
2024-02-14,HHH,76.48999786376953,77.05000305175781,75.86000061035156,76.33000183105469,76.33000183105469,91400
2024-02-15,HHH,77.04000091552734,77.98999786376953,77.04000091552734,77.95999908447266,77.95999908447266,152900
2024-02-16,HHH,77.5999984741211,78.27999877929688,76.91000366210938,77.16000366210938,77.16000366210938,151500
2024-02-20,HHH,76.33999633789062,76.87000274658203,75.80999755859375,76.41999816894531,76.41999816894531,165700
2024-02-21,HHH,76.20999908447266,77.33000183105469,76.06999969482422,77.27999877929688,77.27999877929688,120400
2024-02-22,HHH,77.61000061035156,77.91999816894531,77.30999755859375,77.77999877929688,77.77999877929688,168300
2024-02-23,HHH,78.30000305175781,78.30000305175781,77.19999694824219,77.27999877929688,77.27999877929688,297200
2024-02-26,HHH,77.08999633789062,77.80000305175781,76.44999694824219,76.54000091552734,76.54000091552734,197600
2024-02-27,HHH,76.63999938964844,77.31999969482422,76.22000122070312,76.58000183105469,76.58000183105469,209900
2024-02-28,HHH,77.80999755859375,78.94999694824219,75.58000183105469,76.4000015258789,76.4000015258789,273700
2024-02-29,HHH,77.54000091552734,77.56999969482422,76.0199966430664,76.4000015258789,76.4000015258789,553800
2024-03-01,HHH,76.70999908447266,76.79000091552734,75.94000244140625,76.5999984741211,76.5999984741211,171800
2024-03-04,HHH,76.47000122070312,76.56999969482422,75.54000091552734,76.0,76.0,162200
2024-03-05,HHH,75.3499984741211,75.81999969482422,74.41999816894531,74.73999786376953,74.73999786376953,229100
2024-03-06,HHH,75.81999969482422,75.81999969482422,74.69999694824219,75.11000061035156,75.11000061035156,183900
2024-03-07,HHH,75.81999969482422,76.31999969482422,75.05999755859375,75.08999633789062,75.08999633789062,135200
2024-03-08,HHH,75.83999633789062,76.20999908447266,75.08000183105469,75.75,75.75,159700
2024-03-11,HHH,75.8499984741211,76.25,75.30000305175781,75.3499984741211,75.3499984741211,94000
2024-03-12,HHH,75.27999877929688,75.5999984741211,74.88999938964844,75.44000244140625,75.44000244140625,108200
2024-03-13,HHH,75.37999725341797,76.16000366210938,75.12000274658203,75.30999755859375,75.30999755859375,189700
2024-03-14,HHH,75.41999816894531,75.41999816894531,73.08000183105469,73.7699966430664,73.7699966430664,294600
2024-03-15,HHH,72.94999694824219,74.01000213623047,72.43000030517578,72.80000305175781,72.80000305175781,468200
2024-03-18,HHH,72.63999938964844,72.9000015258789,71.58999633789062,71.7300033569336,71.7300033569336,251600
2024-03-19,HHH,71.18000030517578,71.80999755859375,71.12000274658203,71.18000030517578,71.18000030517578,273200
2024-03-20,HHH,71.02999877929688,72.1500015258789,70.5999984741211,71.70999908447266,71.70999908447266,311900
2024-03-21,HHH,72.3499984741211,73.16000366210938,71.5999984741211,72.08000183105469,72.08000183105469,296300
2024-03-22,HHH,71.8499984741211,72.41000366210938,70.76000213623047,71.01000213623047,71.01000213623047,242700
