Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,OCN,28.770000457763672,28.780000686645508,27.56999969482422,28.31999969482422,28.31999969482422,12301
2024-02-27,OCN,28.299999237060547,28.299999237060547,25.8799991607666,26.579999923706055,26.579999923706055,16797
2024-02-28,OCN,26.31999969482422,27.075000762939453,26.010000228881836,26.040000915527344,26.040000915527344,6243
2024-02-29,OCN,26.530000686645508,26.530000686645508,25.309999465942383,26.079999923706055,26.079999923706055,11849
2024-03-01,OCN,25.915000915527344,26.100000381469727,25.719999313354492,26.100000381469727,26.100000381469727,5527
2024-03-04,OCN,25.989999771118164,26.489999771118164,25.510000228881836,25.510000228881836,25.510000228881836,11782
2024-03-05,OCN,25.25,25.760000228881836,25.25,25.420000076293945,25.420000076293945,8025
2024-03-06,OCN,25.308300018310547,25.649999618530273,25.308300018310547,25.399999618530273,25.399999618530273,6063
2024-03-07,OCN,25.304000854492188,25.475000381469727,25.059999465942383,25.25,25.25,5406
2024-03-08,OCN,25.59000015258789,25.59000015258789,24.920000076293945,24.959999084472656,24.959999084472656,9549
2024-03-11,OCN,25.09000015258789,25.280000686645508,24.920000076293945,24.920000076293945,24.920000076293945,4840
2024-03-12,OCN,25.416900634765625,25.416900634765625,24.93000030517578,24.93000030517578,24.93000030517578,6697
2024-03-13,OCN,25.0,25.13680076599121,24.959999084472656,24.959999084472656,24.959999084472656,6175
2024-03-14,OCN,24.739999771118164,24.739999771118164,24.020000457763672,24.110000610351562,24.110000610351562,11164
2024-03-15,OCN,23.780000686645508,25.0049991607666,23.149999618530273,23.479999542236328,23.479999542236328,41978
2024-03-18,OCN,23.549999237060547,24.219999313354492,23.489999771118164,23.489999771118164,23.489999771118164,28204
2024-03-19,OCN,23.950000762939453,24.540000915527344,23.440000534057617,23.850000381469727,23.850000381469727,15569
2024-03-20,OCN,24.260000228881836,26.459999084472656,23.732099533081055,25.809999465942383,25.809999465942383,13557
2024-03-21,OCN,26.100000381469727,26.989999771118164,26.040000915527344,26.549999237060547,26.549999237060547,19290
2024-03-22,OCN,26.399999618530273,26.43000030517578,26.020000457763672,26.170000076293945,26.170000076293945,4724
2024-03-25,OCN,26.0,26.6299991607666,26.0,26.110000610351562,26.110000610351562,5467
2024-03-26,OCN,26.1200008392334,26.334999084472656,25.93000030517578,26.170000076293945,26.170000076293945,4837
2024-03-27,OCN,27.0,27.0,26.610000610351562,26.770000457763672,26.770000457763672,8062
2024-03-28,OCN,27.0,27.149999618530273,26.899999618530273,27.010000228881836,27.010000228881836,8251
