Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-06,GBCI,39.349998474121094,40.65999984741211,38.779998779296875,39.709999084472656,39.367401123046875,668300
2024-03-07,GBCI,40.369998931884766,40.630001068115234,39.849998474121094,40.06999969482422,39.72429656982422,458200
2024-03-08,GBCI,40.7599983215332,40.869998931884766,40.11000061035156,40.470001220703125,40.120845794677734,751700
2024-03-11,GBCI,40.29999923706055,40.709999084472656,40.15999984741211,40.59000015258789,40.239810943603516,704900
2024-03-12,GBCI,40.34000015258789,40.599998474121094,39.72999954223633,40.29999923706055,39.95231246948242,693700
2024-03-13,GBCI,40.25,40.81999969482422,39.15999984741211,39.5099983215332,39.16912841796875,615200
2024-03-14,GBCI,39.189998626708984,39.290000915527344,37.34000015258789,37.70000076293945,37.3747444152832,654100
2024-03-15,GBCI,37.599998474121094,38.40999984741211,37.529998779296875,37.900001525878906,37.573020935058594,1684700
2024-03-18,GBCI,37.779998779296875,37.90999984741211,37.279998779296875,37.38999938964844,37.06741714477539,629100
2024-03-19,GBCI,37.209999084472656,37.7400016784668,37.189998626708984,37.4900016784668,37.16655731201172,600400
2024-03-20,GBCI,37.310001373291016,39.189998626708984,37.06999969482422,38.27000045776367,37.93982696533203,1442500
2024-03-21,GBCI,38.59000015258789,39.5099983215332,38.59000015258789,38.939998626708984,38.60404586791992,531000
2024-03-22,GBCI,39.0,39.0,37.9900016784668,38.16999816894531,37.8406867980957,505600
2024-03-25,GBCI,38.400001525878906,38.79999923706055,38.060001373291016,38.380001068115234,38.04887771606445,352100
2024-03-26,GBCI,38.75,38.7599983215332,37.869998931884766,38.099998474121094,37.77128982543945,442300
2024-03-27,GBCI,38.38999938964844,39.88999938964844,38.189998626708984,39.86000061035156,39.516109466552734,477300
2024-03-28,GBCI,39.849998474121094,40.5099983215332,39.70000076293945,40.279998779296875,39.9324836730957,737600
2024-04-01,GBCI,40.18000030517578,40.18000030517578,38.709999084472656,38.849998474121094,38.51482009887695,441700
2024-04-02,GBCI,38.310001373291016,38.52000045776367,37.720001220703125,37.970001220703125,37.642417907714844,494400
2024-04-03,GBCI,37.61000061035156,38.11000061035156,37.439998626708984,37.810001373291016,37.483795166015625,422600
2024-04-04,GBCI,38.459999084472656,38.84000015258789,38.06999969482422,38.18000030517578,37.85060501098633,360800
2024-04-05,GBCI,37.77000045776367,38.529998779296875,37.70000076293945,38.25,37.91999816894531,391700
2024-04-08,GBCI,38.34000015258789,39.09000015258789,38.2400016784668,38.95000076293945,38.95000076293945,371700
2024-04-09,GBCI,39.20000076293945,39.81999969482422,39.029998779296875,39.650001525878906,39.650001525878906,591200
2024-04-10,GBCI,38.40999984741211,38.5,36.2400016784668,36.66999816894531,36.66999816894531,867200
2024-04-11,GBCI,37.0099983215332,37.0099983215332,36.290000915527344,36.43000030517578,36.43000030517578,783800
2024-04-12,GBCI,36.040000915527344,36.52000045776367,35.86000061035156,36.06999969482422,36.06999969482422,439700
2024-04-15,GBCI,36.029998779296875,36.58000183105469,35.4900016784668,36.150001525878906,36.150001525878906,507000
2024-04-16,GBCI,35.66999816894531,35.91999816894531,34.779998779296875,34.869998931884766,34.869998931884766,884900
2024-04-17,GBCI,35.290000915527344,35.61000061035156,34.81999969482422,34.81999969482422,34.81999969482422,990300
2024-04-18,GBCI,34.95000076293945,35.810001373291016,34.790000915527344,35.099998474121094,35.099998474121094,866900
2024-04-19,GBCI,34.91999816894531,37.11000061035156,34.349998474121094,36.939998626708984,36.939998626708984,1522400
2024-04-22,GBCI,36.630001068115234,37.709999084472656,35.83000183105469,37.689998626708984,37.689998626708984,741500
2024-04-23,GBCI,37.599998474121094,38.7400016784668,37.540000915527344,38.38999938964844,38.38999938964844,574100
