Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-13,GWRE,117.30000305175781,117.30000305175781,115.58999633789062,116.30999755859375,116.30999755859375,282200
2024-05-14,GWRE,116.58000183105469,119.27999877929688,116.22000122070312,119.08999633789062,119.08999633789062,521500
2024-05-15,GWRE,120.05000305175781,123.9800033569336,120.05000305175781,123.75,123.75,633300
2024-05-16,GWRE,123.27999877929688,123.8499984741211,121.5199966430664,121.69000244140625,121.69000244140625,444100
2024-05-17,GWRE,122.0,122.94999694824219,121.1500015258789,122.91999816894531,122.91999816894531,295000
2024-05-20,GWRE,123.16000366210938,124.88999938964844,122.47000122070312,124.87000274658203,124.87000274658203,331800
2024-05-21,GWRE,124.12999725341797,125.3499984741211,123.12000274658203,123.4000015258789,123.4000015258789,587100
2024-05-22,GWRE,123.48999786376953,124.23999786376953,122.0,123.01000213623047,123.01000213623047,487300
2024-05-23,GWRE,124.06999969482422,124.30000305175781,120.75,121.3499984741211,121.3499984741211,256400
2024-05-24,GWRE,120.7699966430664,121.1500015258789,118.58999633789062,120.91999816894531,120.91999816894531,405600
2024-05-28,GWRE,121.05000305175781,121.62000274658203,120.1500015258789,120.5199966430664,120.5199966430664,335000
2024-05-29,GWRE,118.7300033569336,120.66000366210938,118.7300033569336,119.93000030517578,119.93000030517578,297200
2024-05-30,GWRE,118.69999694824219,118.95999908447266,113.37999725341797,113.5199966430664,113.5199966430664,774600
2024-05-31,GWRE,113.48999786376953,114.91999816894531,110.88999938964844,113.91999816894531,113.91999816894531,1122500
2024-06-03,GWRE,114.63999938964844,114.63999938964844,109.08999633789062,109.68000030517578,109.68000030517578,1236200
2024-06-04,GWRE,109.83000183105469,111.01000213623047,107.6500015258789,108.05000305175781,108.05000305175781,1441000
2024-06-05,GWRE,123.58999633789062,129.08999633789062,117.69000244140625,127.45999908447266,127.45999908447266,3369600
2024-06-06,GWRE,128.6300048828125,131.66000366210938,126.54000091552734,130.67999267578125,130.67999267578125,1458700
2024-06-07,GWRE,129.97000122070312,132.36000061035156,129.02000427246094,129.97999572753906,129.97999572753906,737000
2024-06-10,GWRE,130.33999633789062,132.97000122070312,129.89999389648438,132.2100067138672,132.2100067138672,780500
2024-06-11,GWRE,132.3300018310547,136.44000244140625,132.3300018310547,136.0,136.0,894400
2024-06-12,GWRE,137.24000549316406,138.14999389648438,133.63999938964844,135.25,135.25,612500
2024-06-13,GWRE,135.25,135.25,131.8699951171875,132.99000549316406,132.99000549316406,603200
2024-06-14,GWRE,133.38999938964844,133.83999633789062,131.8800048828125,133.1300048828125,133.1300048828125,466600
2024-06-17,GWRE,132.77000427246094,136.83999633789062,131.82000732421875,135.75,135.75,585100
2024-06-18,GWRE,135.0,135.99000549316406,133.38999938964844,135.50999450683594,135.50999450683594,686100
