Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-09,TPH,42.04999923706055,42.72999954223633,41.65999984741211,42.0,42.0,685500
2024-09-10,TPH,42.22999954223633,42.33000183105469,41.290000915527344,41.91999816894531,41.91999816894531,745100
2024-09-11,TPH,41.41999816894531,42.22999954223633,40.81999969482422,41.9900016784668,41.9900016784668,853000
2024-09-12,TPH,42.25,43.369998931884766,42.2400016784668,42.95000076293945,42.95000076293945,580900
2024-09-13,TPH,44.029998779296875,44.880001068115234,43.88999938964844,44.560001373291016,44.560001373291016,654300
2024-09-16,TPH,44.81999969482422,44.959999084472656,43.970001220703125,44.40999984741211,44.40999984741211,579900
2024-09-17,TPH,45.36000061035156,45.439998626708984,44.400001525878906,44.90999984741211,44.90999984741211,815300
2024-09-18,TPH,45.040000915527344,46.29999923706055,44.310001373291016,44.7599983215332,44.7599983215332,766000
2024-09-19,TPH,45.939998626708984,46.22999954223633,44.970001220703125,46.0099983215332,46.0099983215332,594100
2024-09-20,TPH,45.29999923706055,45.63999938964844,44.349998474121094,44.72999954223633,44.72999954223633,3292400
2024-09-23,TPH,45.38999938964844,45.849998474121094,44.880001068115234,45.2599983215332,45.2599983215332,591200
2024-09-24,TPH,45.18000030517578,45.34000015258789,44.61000061035156,44.959999084472656,44.959999084472656,430100
2024-09-25,TPH,44.470001220703125,44.66999816894531,43.90999984741211,44.119998931884766,44.119998931884766,493900
