Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-15,SNV,42.5,43.599998474121094,42.38999938964844,42.86000061035156,42.498313903808594,1581600
2024-08-16,SNV,42.56999969482422,43.5,42.56999969482422,43.349998474121094,42.98417663574219,1198300
2024-08-19,SNV,43.369998931884766,43.97999954223633,43.25,43.970001220703125,43.59894561767578,725600
2024-08-20,SNV,43.72999954223633,44.02000045776367,43.290000915527344,43.560001373291016,43.192405700683594,827600
2024-08-21,SNV,43.81999969482422,43.900001525878906,43.02000045776367,43.790000915527344,43.42046356201172,731800
2024-08-22,SNV,43.7400016784668,44.279998779296875,43.560001373291016,43.90999984741211,43.539451599121094,643900
2024-08-23,SNV,44.380001068115234,46.56999969482422,44.25,46.11000061035156,45.72088623046875,1125700
2024-08-26,SNV,46.43000030517578,46.599998474121094,45.31999969482422,45.43000030517578,45.04662322998047,1352700
2024-08-27,SNV,45.18000030517578,45.709999084472656,44.91999816894531,45.38999938964844,45.006961822509766,766300
2024-08-28,SNV,45.31999969482422,46.279998779296875,45.220001220703125,46.029998779296875,45.64155960083008,900400
2024-08-29,SNV,46.41999816894531,46.459999084472656,45.56999969482422,45.939998626708984,45.55231857299805,894400
2024-08-30,SNV,46.06999969482422,46.349998474121094,45.41999816894531,46.119998931884766,45.73080062866211,1027400
2024-09-03,SNV,45.68000030517578,46.29999923706055,44.779998779296875,44.959999084472656,44.580589294433594,1307800
2024-09-04,SNV,44.310001373291016,45.060001373291016,43.77000045776367,44.029998779296875,43.6584358215332,1942200
2024-09-05,SNV,44.52000045776367,44.529998779296875,43.72999954223633,43.88999938964844,43.51961898803711,941600
2024-09-06,SNV,44.0,44.540000915527344,42.619998931884766,42.68000030517578,42.31983184814453,1013800
2024-09-09,SNV,42.9900016784668,44.13999938964844,42.70000076293945,43.93000030517578,43.55928421020508,1752200
2024-09-10,SNV,43.93000030517578,44.2599983215332,42.189998626708984,43.290000915527344,42.9246826171875,1356900
2024-09-11,SNV,42.58000183105469,42.849998474121094,41.5099983215332,42.790000915527344,42.42890167236328,1112600
2024-09-12,SNV,42.970001220703125,43.72999954223633,42.59000015258789,43.70000076293945,43.33122253417969,1285400
2024-09-13,SNV,44.11000061035156,44.65999984741211,44.099998474121094,44.619998931884766,44.24345779418945,1057100
2024-09-16,SNV,44.70000076293945,45.189998626708984,44.36000061035156,44.790000915527344,44.412025451660156,1068300
2024-09-17,SNV,45.459999084472656,45.720001220703125,44.369998931884766,44.77000045776367,44.39219284057617,2310300
2024-09-18,SNV,44.83000183105469,46.380001068115234,44.310001373291016,45.029998779296875,44.64999771118164,1430100
2024-09-19,SNV,45.77000045776367,46.13999938964844,44.93000030517578,45.58000183105469,45.58000183105469,1388900
2024-09-20,SNV,45.43000030517578,45.470001220703125,44.7400016784668,45.0,45.0,2930100
2024-09-23,SNV,45.06999969482422,45.369998931884766,44.400001525878906,44.529998779296875,44.529998779296875,1346100
2024-09-24,SNV,44.599998474121094,44.970001220703125,43.5099983215332,43.720001220703125,43.720001220703125,1251900
2024-09-25,SNV,43.70000076293945,43.7599983215332,43.0,43.220001220703125,43.220001220703125,1239100
2024-09-26,SNV,43.810001373291016,43.86000061035156,43.2400016784668,43.81999969482422,43.81999969482422,828700
2024-09-27,SNV,44.11000061035156,44.459999084472656,43.650001525878906,43.810001373291016,43.810001373291016,628200
