Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-21,NGVT,46.56999969482422,48.650001525878906,46.33000183105469,48.40999984741211,48.40999984741211,211800
2024-11-22,NGVT,48.599998474121094,50.0,48.459999084472656,48.560001373291016,48.560001373291016,265300
2024-11-25,NGVT,49.119998931884766,51.66999816894531,49.119998931884766,50.209999084472656,50.209999084472656,285700
2024-11-26,NGVT,49.900001525878906,49.900001525878906,47.4900016784668,47.5099983215332,47.5099983215332,396500
2024-11-27,NGVT,47.779998779296875,48.720001220703125,47.11000061035156,47.72999954223633,47.72999954223633,181600
2024-11-29,NGVT,48.0,48.66999816894531,47.65999984741211,48.56999969482422,48.56999969482422,124900
2024-12-02,NGVT,48.79999923706055,50.0,48.25,49.709999084472656,49.709999084472656,204600
2024-12-03,NGVT,49.5,49.650001525878906,47.97999954223633,48.779998779296875,48.779998779296875,168100
2024-12-04,NGVT,48.63999938964844,49.220001220703125,47.31999969482422,47.529998779296875,47.529998779296875,195100
2024-12-05,NGVT,47.54999923706055,47.869998931884766,45.959999084472656,46.02000045776367,46.02000045776367,163000
2024-12-06,NGVT,46.709999084472656,47.70000076293945,46.040000915527344,47.11000061035156,47.11000061035156,237500
2024-12-09,NGVT,45.09000015258789,49.31999969482422,45.09000015258789,46.619998931884766,46.619998931884766,269100
2024-12-10,NGVT,46.650001525878906,47.119998931884766,45.0,46.349998474121094,46.349998474121094,220500
2024-12-11,NGVT,46.900001525878906,47.65999984741211,46.130001068115234,47.0,47.0,202400
2024-12-12,NGVT,46.84000015258789,47.31999969482422,46.43000030517578,47.04999923706055,47.04999923706055,246800
2024-12-13,NGVT,46.58000183105469,47.15999984741211,45.72999954223633,45.83000183105469,45.83000183105469,291500
2024-12-16,NGVT,45.650001525878906,45.849998474121094,44.25,44.709999084472656,44.709999084472656,205100
2024-12-17,NGVT,44.15999984741211,44.43000030517578,42.95000076293945,43.400001525878906,43.400001525878906,225400
2024-12-18,NGVT,43.75,44.47999954223633,41.11000061035156,41.61000061035156,41.61000061035156,315100
2024-12-19,NGVT,42.04999923706055,42.36000061035156,40.41999816894531,40.75,40.75,227500
2024-12-20,NGVT,40.189998626708984,41.45000076293945,40.13999938964844,40.79999923706055,40.79999923706055,999700
2024-12-23,NGVT,40.56999969482422,41.61000061035156,40.400001525878906,41.13999938964844,41.13999938964844,197800
2024-12-24,NGVT,41.11000061035156,41.59000015258789,40.93000030517578,41.459999084472656,41.459999084472656,88300
2024-12-26,NGVT,41.02000045776367,41.88999938964844,41.02000045776367,41.75,41.75,95600
2024-12-27,NGVT,41.400001525878906,42.0099983215332,40.29999923706055,40.599998474121094,40.599998474121094,150400
2024-12-30,NGVT,40.40999984741211,40.869998931884766,39.439998626708984,40.150001525878906,40.150001525878906,133000
2024-12-31,NGVT,40.36000061035156,41.470001220703125,40.36000061035156,40.75,40.75,226300
2025-01-02,NGVT,40.97999954223633,41.439998626708984,39.540000915527344,39.540000915527344,39.540000915527344,141500
2025-01-03,NGVT,39.68000030517578,39.880001068115234,38.97999954223633,39.86000061035156,39.86000061035156,285000
2025-01-06,NGVT,40.2599983215332,40.81999969482422,39.58000183105469,39.61000061035156,39.61000061035156,280100
2025-01-07,NGVT,39.650001525878906,40.09000015258789,37.84000015258789,38.529998779296875,38.529998779296875,237700
