Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-20,STNG,68.5199966430664,68.81999969482422,67.66999816894531,68.26000213623047,68.26000213623047,1185600
2024-09-23,STNG,68.23999786376953,69.8499984741211,68.08999633789062,69.72000122070312,69.72000122070312,584700
2024-09-24,STNG,70.66000366210938,71.93000030517578,69.5,71.0,71.0,1049000
2024-09-25,STNG,70.01000213623047,70.5999984741211,69.36000061035156,69.48999786376953,69.48999786376953,582600
2024-09-26,STNG,70.30000305175781,71.52999877929688,70.30000305175781,71.08999633789062,71.08999633789062,699600
2024-09-27,STNG,71.08000183105469,71.93000030517578,70.69000244140625,71.6500015258789,71.6500015258789,672900
2024-09-30,STNG,71.87999725341797,71.88999938964844,70.33999633789062,71.30000305175781,71.30000305175781,565600
2024-10-01,STNG,70.37999725341797,71.87000274658203,69.6500015258789,71.26000213623047,71.26000213623047,813200
2024-10-02,STNG,72.26000213623047,73.37000274658203,72.12000274658203,73.26000213623047,73.26000213623047,972000
2024-10-03,STNG,73.23999786376953,74.55000305175781,72.88999938964844,74.30999755859375,74.30999755859375,683500
2024-10-04,STNG,74.48999786376953,74.66999816894531,72.52999877929688,72.94000244140625,72.94000244140625,488200
2024-10-07,STNG,73.12000274658203,73.62000274658203,72.7699966430664,73.13999938964844,73.13999938964844,419500
2024-10-08,STNG,72.0,72.91999816894531,71.0999984741211,72.83999633789062,72.83999633789062,489900
2024-10-09,STNG,71.62000274658203,72.27999877929688,70.7300033569336,70.86000061035156,70.86000061035156,474100
2024-10-10,STNG,71.37000274658203,71.44999694824219,70.5999984741211,70.98999786376953,70.98999786376953,427200
2024-10-11,STNG,70.12999725341797,71.0199966430664,70.0,70.88999938964844,70.88999938964844,588000
2024-10-14,STNG,70.58000183105469,70.58000183105469,69.2300033569336,69.55000305175781,69.55000305175781,817200
2024-10-15,STNG,68.0999984741211,68.44999694824219,66.6500015258789,66.69999694824219,66.69999694824219,1474500
2024-10-16,STNG,66.93000030517578,67.58999633789062,66.7699966430664,66.8499984741211,66.8499984741211,782000
2024-10-17,STNG,67.5,67.5,65.86000061035156,66.23999786376953,66.23999786376953,774400
2024-10-18,STNG,67.4000015258789,67.48999786376953,66.16999816894531,67.0199966430664,67.0199966430664,530600
2024-10-21,STNG,67.5,67.5,66.25,66.55999755859375,66.55999755859375,723300
2024-10-22,STNG,65.86000061035156,66.16999816894531,64.75,64.76000213623047,64.76000213623047,672300
2024-10-23,STNG,62.15999984741211,62.63999938964844,61.189998626708984,61.58000183105469,61.58000183105469,1724200
2024-10-24,STNG,61.650001525878906,61.83000183105469,60.84000015258789,61.33000183105469,61.33000183105469,745300
2024-10-25,STNG,61.5,62.900001525878906,61.5,62.02000045776367,62.02000045776367,610400
2024-10-28,STNG,61.02000045776367,61.529998779296875,60.599998474121094,60.95000076293945,60.95000076293945,885600
2024-10-29,STNG,59.720001220703125,60.310001373291016,55.31999969482422,59.31999969482422,59.31999969482422,2994000
2024-10-30,STNG,58.779998779296875,59.15999984741211,57.150001525878906,58.06999969482422,58.06999969482422,1374300
2024-10-31,STNG,58.310001373291016,59.439998626708984,58.15999984741211,58.27000045776367,58.27000045776367,847800
2024-11-01,STNG,58.25,59.09000015258789,57.630001068115234,58.38999938964844,58.38999938964844,791100
2024-11-04,STNG,58.13999938964844,58.900001525878906,57.72999954223633,57.91999816894531,57.91999816894531,864500
2024-11-05,STNG,58.15999984741211,58.619998931884766,57.04999923706055,57.4900016784668,57.4900016784668,743300
2024-11-06,STNG,57.41999816894531,57.47999954223633,55.08000183105469,56.5099983215332,56.5099983215332,1497000
2024-11-07,STNG,57.16999816894531,57.880001068115234,55.29999923706055,55.45000076293945,55.45000076293945,1143000
2024-11-08,STNG,55.31999969482422,55.880001068115234,53.54999923706055,54.66999816894531,54.66999816894531,1063600
2024-11-11,STNG,54.619998931884766,54.93000030517578,53.97999954223633,54.56999969482422,54.56999969482422,634900
2024-11-12,STNG,54.099998474121094,54.27000045776367,52.810001373291016,53.119998931884766,53.119998931884766,804900
2024-11-13,STNG,52.97999954223633,55.11000061035156,52.70000076293945,54.15999984741211,54.15999984741211,1388500
2024-11-14,STNG,54.2599983215332,55.38999938964844,53.72999954223633,54.970001220703125,54.970001220703125,1204900
2024-11-15,STNG,55.0,55.400001525878906,53.439998626708984,53.72999954223633,53.72999954223633,777500
2024-11-18,STNG,54.13999938964844,54.79999923706055,53.54999923706055,54.790000915527344,54.790000915527344,875000
2024-11-19,STNG,54.959999084472656,55.83000183105469,54.779998779296875,55.70000076293945,55.70000076293945,838700
2024-11-20,STNG,56.029998779296875,56.54999923706055,54.380001068115234,54.66999816894531,54.66999816894531,1396500
2024-11-21,STNG,54.16999816894531,54.16999816894531,52.06999969482422,52.90999984741211,52.90999984741211,862500
2024-11-22,STNG,52.150001525878906,52.97999954223633,52.06999969482422,52.7400016784668,52.7400016784668,745200
2024-11-25,STNG,52.52000045776367,52.630001068115234,51.439998626708984,51.7599983215332,51.7599983215332,947500
2024-11-26,STNG,51.59000015258789,52.65999984741211,50.93000030517578,51.209999084472656,51.209999084472656,804500
2024-11-27,STNG,50.45000076293945,51.900001525878906,50.130001068115234,50.689998626708984,50.689998626708984,672000
2024-11-29,STNG,50.29999923706055,50.95000076293945,49.97999954223633,50.65999984741211,50.65999984741211,438300
2024-12-02,STNG,50.16999816894531,50.790000915527344,49.15999984741211,50.189998626708984,50.189998626708984,1102500
2024-12-03,STNG,50.790000915527344,52.220001220703125,49.90999984741211,51.77000045776367,51.77000045776367,1226500
2024-12-04,STNG,52.0,52.29999923706055,50.130001068115234,50.16999816894531,50.16999816894531,1304800
2024-12-05,STNG,50.369998931884766,50.66999816894531,49.38999938964844,49.54999923706055,49.54999923706055,525700
