Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-16,SMAR,48.68000030517578,49.560001373291016,48.31999969482422,49.52000045776367,49.52000045776367,1216200
2024-08-19,SMAR,49.5099983215332,50.375,49.09299850463867,49.9900016784668,49.9900016784668,1114500
2024-08-20,SMAR,50.099998474121094,50.349998474121094,49.47999954223633,49.63999938964844,49.63999938964844,867500
2024-08-21,SMAR,49.70000076293945,49.880001068115234,49.20000076293945,49.720001220703125,49.720001220703125,526200
2024-08-22,SMAR,49.66999816894531,50.06999969482422,49.15999984741211,49.189998626708984,49.189998626708984,519400
2024-08-23,SMAR,49.599998474121094,50.08000183105469,48.92499923706055,49.689998626708984,49.689998626708984,714200
2024-08-26,SMAR,50.0,50.06999969482422,49.33000183105469,49.720001220703125,49.720001220703125,595700
2024-08-27,SMAR,49.34000015258789,50.099998474121094,49.29999923706055,49.470001220703125,49.470001220703125,771200
2024-08-28,SMAR,49.47999954223633,49.63999938964844,48.380001068115234,48.54999923706055,48.54999923706055,924000
2024-08-29,SMAR,48.84000015258789,49.4900016784668,48.58000183105469,48.869998931884766,48.869998931884766,1024000
2024-08-30,SMAR,49.16999816894531,49.459999084472656,48.09000015258789,48.79999923706055,48.79999923706055,1672400
2024-09-03,SMAR,48.560001373291016,49.220001220703125,47.43000030517578,47.470001220703125,47.470001220703125,1235200
2024-09-04,SMAR,46.709999084472656,47.869998931884766,46.0,47.34000015258789,47.34000015258789,1594500
2024-09-05,SMAR,46.849998474121094,51.41999816894531,45.72999954223633,49.349998474121094,49.349998474121094,6376800
2024-09-06,SMAR,52.314998626708984,54.2760009765625,51.84000015258789,52.27000045776367,52.27000045776367,5266500
2024-09-09,SMAR,52.349998474121094,53.040000915527344,51.369998931884766,52.400001525878906,52.400001525878906,1823200
2024-09-10,SMAR,52.5,52.564998626708984,50.75,51.209999084472656,51.209999084472656,903100
2024-09-11,SMAR,50.86000061035156,51.47999954223633,50.470001220703125,51.040000915527344,51.040000915527344,959400
2024-09-12,SMAR,50.970001220703125,51.27899932861328,50.23500061035156,50.560001373291016,50.560001373291016,933600
2024-09-13,SMAR,50.59000015258789,52.56999969482422,49.97999954223633,52.220001220703125,52.220001220703125,2177400
2024-09-16,SMAR,52.0,54.499000549316406,52.0,52.689998626708984,52.689998626708984,4575800
2024-09-17,SMAR,52.790000915527344,52.79100036621094,51.7400016784668,51.77000045776367,51.77000045776367,2560400
2024-09-18,SMAR,51.79999923706055,52.0,51.45000076293945,51.650001525878906,51.650001525878906,1294300
2024-09-19,SMAR,51.779998779296875,52.04999923706055,50.58000183105469,50.810001373291016,50.810001373291016,3174800
2024-09-20,SMAR,51.220001220703125,51.5,50.83000183105469,51.439998626708984,51.439998626708984,3389800
2024-09-23,SMAR,51.279998779296875,52.099998474121094,50.900001525878906,52.09000015258789,52.09000015258789,2327200
2024-09-24,SMAR,55.22999954223633,55.560001373291016,55.099998474121094,55.459999084472656,55.459999084472656,28250000
2024-09-25,SMAR,55.459999084472656,55.599998474121094,55.36000061035156,55.36000061035156,55.36000061035156,24057000
2024-09-26,SMAR,55.435001373291016,55.45000076293945,55.31999969482422,55.33000183105469,55.33000183105469,18992400
2024-09-27,SMAR,55.36000061035156,55.369998931884766,55.310001373291016,55.34000015258789,55.34000015258789,11803800
2024-09-30,SMAR,55.34000015258789,55.40999984741211,55.33000183105469,55.36000061035156,55.36000061035156,7641700
2024-10-01,SMAR,55.380001068115234,55.41999816894531,55.31999969482422,55.349998474121094,55.349998474121094,9012800
2024-10-02,SMAR,55.36000061035156,55.369998931884766,55.33000183105469,55.369998931884766,55.369998931884766,7389800
2024-10-03,SMAR,55.34000015258789,55.5,55.34000015258789,55.4900016784668,55.4900016784668,5233500
2024-10-04,SMAR,55.5,55.58000183105469,55.45000076293945,55.529998779296875,55.529998779296875,2409400
2024-10-07,SMAR,55.54999923706055,55.56999969482422,55.439998626708984,55.5,55.5,3662800
2024-10-08,SMAR,55.54999923706055,55.625,55.5099983215332,55.59000015258789,55.59000015258789,2638000
2024-10-09,SMAR,55.58000183105469,55.599998474121094,55.474998474121094,55.56999969482422,55.56999969482422,3022900
2024-10-10,SMAR,55.54999923706055,55.59000015258789,55.5,55.5,55.5,2191300
2024-10-11,SMAR,55.560001373291016,55.88999938964844,55.5099983215332,55.79999923706055,55.79999923706055,5019200
2024-10-14,SMAR,55.84000015258789,56.09000015258789,55.779998779296875,56.040000915527344,56.040000915527344,2689900
2024-10-15,SMAR,56.0,56.0,55.85499954223633,56.0,56.0,2047300
2024-10-16,SMAR,55.97999954223633,56.02000045776367,55.869998931884766,56.02000045776367,56.02000045776367,2414700
2024-10-17,SMAR,55.95000076293945,56.08000183105469,55.93000030517578,56.060001373291016,56.060001373291016,1644600
2024-10-18,SMAR,56.0,56.05500030517578,55.95000076293945,55.970001220703125,55.970001220703125,1032000
2024-10-21,SMAR,55.95000076293945,56.060001373291016,55.86000061035156,55.91999816894531,55.91999816894531,1257800
2024-10-22,SMAR,55.900001525878906,55.95000076293945,55.849998474121094,55.86000061035156,55.86000061035156,1251700
2024-10-23,SMAR,55.849998474121094,55.91999816894531,55.73500061035156,55.88999938964844,55.88999938964844,1735200
2024-10-24,SMAR,56.27000045776367,56.529998779296875,56.20000076293945,56.310001373291016,56.310001373291016,9802700
2024-10-25,SMAR,56.34000015258789,56.54499816894531,56.34000015258789,56.5099983215332,56.5099983215332,5109900
2024-10-28,SMAR,56.5,56.54999923706055,56.380001068115234,56.38999938964844,56.38999938964844,2294100
2024-10-29,SMAR,56.41999816894531,56.5099983215332,56.35499954223633,56.400001525878906,56.400001525878906,1768100
2024-10-30,SMAR,56.400001525878906,56.439998626708984,56.34000015258789,56.36000061035156,56.36000061035156,1585000
2024-10-31,SMAR,56.400001525878906,56.459999084472656,56.334999084472656,56.41999816894531,56.41999816894531,1929000
2024-11-01,SMAR,56.45000076293945,56.470001220703125,56.224998474121094,56.25,56.25,4133000
