Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-18,BLND,3.180000066757202,3.3949999809265137,3.065000057220459,3.140000104904175,3.140000104904175,2432900
2024-07-19,BLND,3.130000114440918,3.244999885559082,3.059999942779541,3.119999885559082,3.119999885559082,1425500
2024-07-22,BLND,3.0999999046325684,3.309999942779541,3.0299999713897705,3.299999952316284,3.299999952316284,1461400
2024-07-23,BLND,3.2799999713897705,3.3499999046325684,3.200000047683716,3.2699999809265137,3.2699999809265137,1474000
2024-07-24,BLND,3.240000009536743,3.244999885559082,2.9100000858306885,2.930000066757202,2.930000066757202,1567600
2024-07-25,BLND,2.950000047683716,3.1549999713897705,2.859999895095825,3.119999885559082,3.119999885559082,1339100
2024-07-26,BLND,3.200000047683716,3.2249999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,2200500
2024-07-29,BLND,3.0799999237060547,3.0999999046325684,2.869999885559082,2.9200000762939453,2.9200000762939453,2106300
2024-07-30,BLND,2.9600000381469727,2.9800000190734863,2.680000066757202,2.799999952316284,2.799999952316284,2022300
2024-07-31,BLND,2.819999933242798,2.9100000858306885,2.759999990463257,2.7699999809265137,2.7699999809265137,1584700
2024-08-01,BLND,2.7699999809265137,2.7699999809265137,2.484999895095825,2.5799999237060547,2.5799999237060547,2673700
2024-08-02,BLND,2.4200000762939453,2.734999895095825,2.4000000953674316,2.609999895095825,2.609999895095825,2259200
2024-08-05,BLND,2.4100000858306885,2.869999885559082,2.369999885559082,2.759999990463257,2.759999990463257,3700600
2024-08-06,BLND,2.7200000286102295,2.819999933242798,2.619999885559082,2.740000009536743,2.740000009536743,1667400
2024-08-07,BLND,2.799999952316284,2.859999895095825,2.609999895095825,2.6700000762939453,2.6700000762939453,1921600
2024-08-08,BLND,2.7200000286102295,2.75,2.5899999141693115,2.690000057220459,2.690000057220459,2171800
2024-08-09,BLND,3.309999942779541,4.139999866485596,3.180000066757202,3.299999952316284,3.299999952316284,17895500
2024-08-12,BLND,3.5899999141693115,3.9149999618530273,3.4839999675750732,3.6600000858306885,3.6600000858306885,5725700
2024-08-13,BLND,3.6700000762939453,3.9200000762939453,3.565000057220459,3.759999990463257,3.759999990463257,3226200
2024-08-14,BLND,3.7699999809265137,3.8380000591278076,3.5199999809265137,3.569999933242798,3.569999933242798,4074900
2024-08-15,BLND,3.7100000381469727,4.215000152587891,3.7100000381469727,4.019999980926514,4.019999980926514,5684300
2024-08-16,BLND,4.0,4.170000076293945,3.8350000381469727,3.950000047683716,3.950000047683716,3567400
2024-08-19,BLND,3.9700000286102295,4.050000190734863,3.8299999237060547,3.9700000286102295,3.9700000286102295,2778000
2024-08-20,BLND,3.940000057220459,4.019999980926514,3.8399999141693115,3.9000000953674316,3.9000000953674316,1611400
2024-08-21,BLND,3.940000057220459,4.119999885559082,3.880000114440918,4.099999904632568,4.099999904632568,2923500
2024-08-22,BLND,3.9200000762939453,3.950000047683716,3.4200000762939453,3.4800000190734863,3.4800000190734863,6098700
2024-08-23,BLND,3.5199999809265137,3.8299999237060547,3.4600000381469727,3.740000009536743,3.740000009536743,5740800
2024-08-26,BLND,3.75,3.805000066757202,3.609999895095825,3.700000047683716,3.700000047683716,2517800
2024-08-27,BLND,3.690000057220459,4.014999866485596,3.6600000858306885,4.0,4.0,4552300
2024-08-28,BLND,3.9200000762939453,4.0,3.674999952316284,3.7799999713897705,3.7799999713897705,3018000
2024-08-29,BLND,3.8499999046325684,3.880000114440918,3.7300000190734863,3.740000009536743,3.740000009536743,3206200
2024-08-30,BLND,3.7799999713897705,3.8399999141693115,3.5799999237060547,3.6700000762939453,3.6700000762939453,6890500
2024-09-03,BLND,3.609999895095825,3.6600000858306885,3.450000047683716,3.5,3.5,2229700
2024-09-04,BLND,3.4600000381469727,3.619999885559082,3.3550000190734863,3.390000104904175,3.390000104904175,3538800
2024-09-05,BLND,3.390000104904175,3.450000047683716,3.2300000190734863,3.2799999713897705,3.2799999713897705,3077300
2024-09-06,BLND,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.359999895095825,3.359999895095825,4303600
2024-09-09,BLND,3.3399999141693115,3.615000009536743,3.311000108718872,3.5,3.5,3036700
2024-09-10,BLND,3.490000009536743,3.5,3.315000057220459,3.380000114440918,3.380000114440918,2821200
2024-09-11,BLND,3.369999885559082,3.4149999618530273,3.259999990463257,3.309999942779541,3.309999942779541,1328700
2024-09-12,BLND,3.4100000858306885,3.4700000286102295,3.2809998989105225,3.4000000953674316,3.4000000953674316,1848600
2024-09-13,BLND,3.4700000286102295,3.9100000858306885,3.430000066757202,3.9100000858306885,3.9100000858306885,4504700
2024-09-16,BLND,3.930000066757202,3.9600000381469727,3.684999942779541,3.740000009536743,3.740000009536743,2277700
2024-09-17,BLND,3.819999933242798,4.056000232696533,3.759999990463257,3.9800000190734863,3.9800000190734863,3814900
2024-09-18,BLND,3.990000009536743,4.090000152587891,3.8399999141693115,3.9100000858306885,3.9100000858306885,3999900
2024-09-19,BLND,4.099999904632568,4.099999904632568,3.8399999141693115,3.9800000190734863,3.9800000190734863,2681500
2024-09-20,BLND,3.950000047683716,3.990000009536743,3.8499999046325684,3.9600000381469727,3.9600000381469727,6241500
2024-09-23,BLND,3.9800000190734863,3.9800000190734863,3.7200000286102295,3.859999895095825,3.859999895095825,2461500
2024-09-24,BLND,3.890000104904175,3.990000009536743,3.7699999809265137,3.9000000953674316,3.9000000953674316,2037200
2024-09-25,BLND,3.8499999046325684,3.950000047683716,3.809999942779541,3.930000066757202,3.930000066757202,2008900
2024-09-26,BLND,4.010000228881836,4.25,3.890000104904175,4.03000020980835,4.03000020980835,4505700
2024-09-27,BLND,4.050000190734863,4.050000190734863,3.8399999141693115,3.9100000858306885,3.9100000858306885,2253900
